-2.7157771112938676,-2.923303515273413,4.751924600719382,-3.5123556444193262,2.4589555475343925,-2.224473875591775,-0.7816571985737122,1.3841561912422016,1031.198354475403,0.4964115619659424
-0.9798710257848322,4.621588141213144,-4.547715704605551,1.1604767891368724,-5.00185434435429,3.182095775351848,4.49697948469445,4.988112700355589,798.699564242792,0.8327181339263916
5.12,5.12,-5.12,5.12,-4.5953553798817035,0.8889080848600166,5.12,5.12,547.7828184176519,1.2616474628448486
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,426.54029806287156,1.9368815422058105
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,426.54029806287156,2.350724935531616
5.12,-5.12,5.12,-0.07621598803404961,-5.12,5.12,5.12,-5.12,384.4773758193427,2.990020751953125
5.12,5.12,1.9141988369901783,-2.1294265684594365,-4.59530139054726,5.12,5.12,-5.12,523.9707831988977,3.5652077198028564
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,426.54029806287156,4.215596914291382
5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,426.54029806287156,4.72959303855896
4.817733822680512,-5.12,5.12,0.7741351477927596,-5.12,-4.433301573782623,-3.1021090450081092,-3.1842075453682313,637.846536787195,5.1717610359191895
4.847316193999611,-4.14752487839801,5.039904268161837,-0.928542362675274,5.12,-3.0624214725453585,-0.20576611836665748,-1.6171720393302689,482.1753465336063,5.705955266952515
5.12,5.12,-5.12,-4.418935967620623,3.6675724676522288,-0.6182718749214526,-2.904189935171676,-3.458785154722656,938.4040253207376,6.25413966178894
4.186420678842006,4.723599728710728,-5.12,1.110744715356744,5.12,-1.2581432291397694,-2.438267887458356,-4.056024839294199,676.3701709174037,6.973144769668579
-4.198074197871475,-1.666586008213764,-4.226259931876089,-2.137923529841763,-5.12,-3.0082182723059763,2.3267213491150516,4.030458581498427,613.567865311965,7.500489234924316
-4.928014713431269,-1.3107424440457063,4.9926543141216255,2.9653385437469177,-5.12,-3.112666584809306,-3.276796826807159,3.829248939279627,490.92346362009414,8.052652597427368
-5.12,-1.186178526383309,0.8531728076463985,-2.8846136935563034,-4.129796849292852,5.12,-5.12,-1.2338987363232583,436.07505220993187,8.687565803527832
-5.12,-0.07887774121859348,1.123587806926377,2.485058330787557,-3.739454598212986,-5.12,-5.12,-4.282966133198376,667.1667220458444,9.327388048171997
-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,426.54029806287156,9.892614364624023
-5.12,-5.12,-4.377458038491826,-5.12,-2.079126396317296,5.12,5.12,0.857841257736843,512.0175204146158,10.551736831665039
4.042958580936067,-4.981386899742508,5.12,5.12,-5.12,5.12,5.12,5.12,365.3687234299624,11.19520115852356
3.267388313723653,0.42905950359527,-4.671175823146511,2.0005860517558745,-5.12,5.12,5.12,1.8495251765031284,690.1791270118022,11.899760484695435
-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,426.54029806287156,12.509850025177002
5.12,-5.12,5.12,5.12,5.12,-0.7530519783810963,-5.12,-1.1494231838771607,460.8046414958297,13.18342900276184
-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,426.54029806287156,13.742325067520142
1.1347210851928837,2.6972456915579883,5.073806754014213,3.8658670711355194,0.7007275418022347,5.033292401445398,-1.4448266106478265,5.12,667.4818712686051,14.224372148513794
-5.12,2.9681090891149458,-5.12,-1.9315772036407801,-4.583095410047019,5.12,-0.58071521125781,4.74177242242875,706.6780253176332,14.763496398925781
-4.133628079717428,-0.2525648635277662,-1.1451069386352475,-3.5736180342444346,-4.050554577763479,-0.44993705707767884,3.4071346318173203,4.234920275068583,914.5650988127984,15.323306798934937
3.982096475874177,-5.008033382657512,5.12,-2.200567039328616,-4.920832173173721,2.782530776471839,1.1018572751735727,-2.557081226412502,514.2518640569264,15.88099718093872
3.889963663076119,2.067964801951729,-5.12,-0.8700113432312095,-5.12,3.7389860872068157,1.2634843149269992,4.0705023217358525,447.45841922006315,16.414778470993042
4.449198702197026,2.1780468449237436,5.12,-1.7840641915555908,-5.12,5.12,3.681640952748322,-2.620953432312762,852.2505114539174,16.908516883850098
4.243921131847375,1.014689888818748,-0.2617143219021161,-0.14451034332166746,2.564048450846765,0.0554717625986223,3.6123936528087137,1.6083270673212349,835.5957107949406,17.415778875350952
4.892646117355791,0.7538751460596158,-3.600541495723745,-0.3943171989066858,-5.12,0.3698641103415472,1.480499799799981,0.3381322750011142,1092.5352851239948,18.219425916671753
4.537666384473321,-4.697660975414818,2.3142145891767845,-1.9116217366156367,-4.9848547562631,5.0315919921654695,3.997700015269035,-5.12,657.355238655,18.86600685119629
1.4689144433682406,-5.12,3.762251044297691,-0.017930843502964144,-4.781075080467982,-3.5505929801405607,5.12,2.2475906456645864,828.5821873032866,19.774380683898926
4.439255602096973,-1.7252800291729646,-1.9607504372355558,-3.706572490343888,-5.12,2.728517153886613,4.564821293196911,5.12,918.7099596365451,20.530497550964355
4.181386416007215,-5.017886619202723,4.956514427817285,-0.46444574883968226,-4.642507562345449,4.73843785779684,-1.5701577029112999,-5.12,887.5212375409906,21.13751482963562
-0.8795267328848304,1.325853167668007,5.075564894375224,5.032447797762289,3.6457772087384415,4.5882125379897465,0.7173774203331664,-4.598588192896887,943.6459493419062,21.82507014274597
3.3664367377214868,-4.643180459712595,5.12,5.12,-1.2083542998133066,-1.9414636015337776,-0.7977780491417406,4.9356613819060895,658.0572572721236,22.621869802474976
5.12,2.49916595434345,5.1128051339697835,5.090405074656473,-5.002370799283825,0.9826916776735564,2.2279274204684523,-0.29358169026241665,596.2620632400542,23.27277970314026
