-3.0590164504373227,3.743776509915688,2.1873723408114083,-0.27401552664183804,3.0163232882078086,-4.0970027418442,3.3846830741297884,-0.5092016964509165,746.471317745009,0.540431022644043
0.8744151437614445,1.908131619889276,-1.7018264415720967,0.6591470499928098,-1.459889394998319,-2.391097553254161,2.6900594641411457,1.808269083364661,930.9941762571509,0.7452926635742188
2.8417286294960675,-1.796460709471166,4.441723800995413,-3.8571942687594496,4.6207931179297725,4.713655281346681,2.163787086404457,2.956258769839258,798.0093956587614,0.9915111064910889
3.9907488349337727,-2.894233611291248,3.7914025194020295,-0.4889583309736052,5.076644448264019,1.9335339852027884,3.0590474128204095,0.10648307647420463,421.6139465798176,1.3119385242462158
1.6453980926585094,4.45359896947489,2.8338550817159263,1.7513493095838966,-1.3779695594855634,5.12,3.1077647578796954,-0.6763374593256826,943.4407282993704,1.6318418979644775
-2.1740773283528476,-5.12,-3.9621143733376725,-1.660335320629172,1.3361824036743881,-4.07197026045049,3.0508952786607866,-4.897094371274774,525.3127387178154,2.0211431980133057
-4.02480437955052,-5.12,5.12,5.12,3.5236865882467514,5.12,3.0327711866074614,-0.6070469017007696,631.8914908584695,2.467954635620117
4.232884598652546,-5.12,-0.5412049962578909,0.1947106407438044,3.7909892949073702,0.2111232544035886,2.7610648400656954,-1.9839745710594228,693.3352228965712,2.9110538959503174
4.295085818832557,-5.12,-3.600552228770535,2.439853587000007,-0.9367516357247805,-3.093160643251322,3.362592873600758,3.029030337136809,814.2902511291621,3.426443576812744
-2.7050975007002793,-5.12,-3.569972797641462,-4.763069028910372,5.12,-3.657976259066691,3.4012454333583007,-1.715650341953555,1044.8313121083236,3.8703322410583496
0.6986837342601318,-2.445469995365852,-3.744450435687014,0.9201889404035093,-2.8191361506056025,-4.2831119749189135,2.9642866208713796,-2.4198776619835076,872.6144058674254,4.452453851699829
3.9901296906399137,-3.106984800742696,2.8882083855079665,-0.4835757247653163,5.112732977170427,2.1519935752646306,3.069283251810888,1.468462066864138,595.2479066420611,5.270296812057495
2.9458564330296744,-5.12,-1.7258751349382448,-1.2145825124833953,5.12,-1.4981887279402173,2.8017463881878806,1.0383435610878005,600.6386175876715,5.717987775802612
5.107582747281545,-3.798016657828475,1.2161171328939737,4.717177517944742,5.12,-3.3036903698831788,3.5081593701106426,-3.60193762835016,958.5268982492191,6.179853677749634
1.4586430286293703,3.617685001544877,3.6050775631654988,-1.0448953194041533,3.798467434095792,-5.12,3.0103746494135217,1.7699881234773729,820.4122895779717,6.6913743019104
-0.19330323290241225,-5.12,0.773788380443774,-0.9174388779666849,5.12,5.12,3.245905572908483,-0.47421511647167414,631.6992312832635,7.235721111297607
4.844856873949802,-2.8972599970209583,3.865570276206488,-2.8112179533248214,1.3726759773349793,1.9359812613380951,3.0442413774456556,3.5772006409287718,612.4293906415128,7.842201471328735
-0.008473785307378634,-3.724898590971458,1.4728518614073733,5.12,-0.8536203674060809,2.1445619777206275,2.4786775944758563,3.416032154548984,870.2945047201661,8.543185472488403
1.4369116282172492,-2.8922176146535783,1.3402327716321967,-0.5146074064082429,5.067408992560082,2.9803403216378745,3.0815021805790144,-2.387310337986908,828.2349278987671,9.146278619766235
4.1063802770268305,-1.3997606074198017,2.167963629742255,-1.3932140177018209,2.60573694245371,-1.1648938091755476,3.4047272964771507,-1.8123568099008818,952.0445093429814,9.957560777664185
4.542034793839984,-3.130397995385339,4.599464063619188,-0.583592352853703,3.982182238149881,2.399727961513829,3.1377345835683554,0.07968264966772765,908.1417105320347,10.48503303527832
