-4.081878385947196,-3.41804171678539,-4.055362275313483,-3.896013477964277,-4.427500900819378,-4.425075843274145,-1.2511797455310916,1.619046577400459,982.8729833228031,0.3286299705505371
3.808387866188421,-4.388316739305498,4.640161108858192,0.281764214263438,-5.12,-1.9282498617007535,2.2789587451781737,-3.0717190575366,789.0991967882927,0.721076250076294
-1.162596762332445,-3.624954238441878,3.0133760958062963,0.6337041492732673,-4.333047489233001,-2.01947012671097,4.912330463694725,-3.77632876444329,719.7607708705528,1.0113718509674072
4.918062552717923,3.3062532031000496,-1.7408137954953076,-4.595246974576689,-2.9351286566151367,-0.4881803754447649,4.923083967704581,-5.12,801.0073890973084,1.3455817699432373
-1.3242344183970318,-5.12,-2.7316485444630705,-1.973219710972125,-5.12,-4.622013627010684,5.12,-5.12,677.6544982405156,1.70430588722229
1.8813412201821107,-5.12,2.9129903785833067,-0.7661208278519611,-2.3285810868198884,1.1822742830732622,5.12,-4.819865415171355,543.9008481751043,2.170367956161499
1.6892412754492616,-5.08446836934174,4.557895272570678,1.68464821218421,-2.6665524978466224,1.853145003579666,4.849528872681188,-4.139955461824875,855.2987609032568,2.447721004486084
0.07843733600471214,-0.8559408906551944,1.4358029756871922,0.7819748154046149,4.063765518991727,-2.485425707557725,0.6104012569437565,1.999454957296539,737.0279408327435,2.857728958129883
2.5851362570974024,-0.3730136435589282,0.905777074985572,1.1689377184581167,-5.12,-1.6824731369473716,5.12,-0.4178168653491987,870.8902968677694,3.307419538497925
-0.24433617951971254,0.03788294048630636,-2.3346986540967083,1.0731407866097076,-5.12,4.336688859827752,-1.122105607288713,1.6726378453775927,669.7687188634125,3.791653871536255
-0.013831262753090101,-4.914506846586758,-0.27185637087036607,0.8993106629387695,-5.12,-3.096899116927205,4.2681454388985705,4.68609170929325,544.0539666916759,4.254798889160156
-0.10495248906642285,-0.7085668218822585,-1.103187636738351,1.0748866544819933,0.028568896725889914,-3.4196565051676213,1.2307806074973113,-4.431991937080827,681.698007976727,4.853205680847168
-0.20924576559335684,-5.12,5.12,1.0912659229151371,-4.49685211983968,1.7145902572904141,4.186552796092401,0.9079859576487674,639.5316873757348,5.612423658370972
-0.30444183181987583,-5.12,-4.719637364995988,0.9891750186808546,-5.12,5.082435603583797,4.5869895524231366,2.1594596598403903,678.9317568281315,6.21702241897583
0.04727552542509983,-4.994602508008333,4.312195237248509,0.9773298459605089,-4.879912521462019,0.5468207247950234,4.7483388948951815,-5.12,611.9046329199523,6.90356969833374
-0.022477487382182915,-0.5983375365068033,3.6890261657304277,1.059390743615185,-3.5122627542925304,-2.7106662504784684,3.4729077440767258,-4.6078619190549945,1095.4585326035444,7.641575813293457
-2.1509872697771244,0.8132444596729167,3.813616519024637,0.6386695729980589,3.4503496189615914,-3.151093168158517,4.530830963396244,0.20544424434155406,898.5881683035768,8.229735136032104
0.01590268959482355,-4.855175177988404,4.638239201920814,0.06359856706861944,-1.077794392534316,-4.818766184386387,4.877325087712484,-4.1607011814699115,467.0512852528317,8.780273675918579
-0.6323728420418089,-4.756023456068737,1.9702365906131014,0.8731542629346531,-1.5823400290221268,4.754549482549373,4.565128912939328,-5.12,898.1636056589364,9.369649171829224
2.886264458543743,-4.994787023163695,4.726666035167585,0.2773108343039441,-0.8797226591417333,-2.331966705287959,4.469916978127178,0.07448355630925008,723.5468911612558,9.88643217086792
-0.48651783891754974,-5.12,2.9555154030679907,1.1530108248528874,2.8142822532275895,-4.993387784565542,5.12,-0.6283078211554889,626.4813984470891,10.334135055541992
0.454354352700034,-5.12,0.4796197647163991,-0.8601524636712465,-2.8121663612620145,-2.875574977140593,4.366766052523821,0.09372895415376803,795.7938664899874,10.777421951293945
-2.397327204126998,-5.12,5.12,1.1663334227221416,-5.12,-5.12,4.149517761837784,4.852599365088371,571.750563699808,11.362648963928223
-5.12,-5.12,-4.196534586467419,1.3133010384816348,-3.223099318972988,-5.12,5.12,-1.3393940713673032,686.994992696342,11.847813129425049
-2.2052904283354593,1.087198976838562,1.535021632452258,5.12,-4.48359131931099,5.12,-4.8436913610613805,1.7862260359775348,767.6705668972502,12.318039894104004
-0.4717274587186999,5.12,-5.082682248076997,5.12,-3.6280495939340445,5.12,-5.12,-4.794441434103305,728.8766696756821,12.926654577255249
1.216987208870468,1.651868654703014,2.1803738093085956,-5.12,3.3762652655747702,-5.12,-5.12,-1.351840651797009,807.9890055302698,13.418824911117554
4.58487686551899,-5.12,0.00665711313743067,5.12,-2.9826253362254285,5.12,-5.12,-2.3210900453007532,578.5677596002643,13.970804214477539
-2.4960966639871938,-3.0523130044907405,0.3079771891686649,5.12,-4.712075695730578,5.12,-5.12,1.6584552105932673,819.5032498004778,14.457730054855347
-0.8563133152096079,-5.12,3.038422350944564,3.4604103886083992,2.283980913187764,-5.12,4.308527019371414,-4.536259897761777,865.3691492247024,15.029975175857544
-2.3324721752130246,-5.12,0.9581946314240612,0.0781957634338255,2.8717537697303,-3.0211330752276484,5.12,-1.0749122341086936,338.81972502228456,15.57094430923462
-3.240200078827517,-5.12,3.9501456314704226,0.004561570763684131,0.043788863983714066,-1.9654733749348647,5.12,-0.40848342094158596,425.5464660881996,16.226452350616455
-1.692980634487312,-4.991892550169862,-0.7056202470792279,0.38453507013526966,-1.064569408116414,-2.813231592283564,4.878300335978541,-3.345266335278425,763.6137525641849,16.772422313690186
-5.12,-5.12,5.12,-2.696403461942117,3.723620877931899,5.12,5.12,2.5823157068106255,730.853954759765,17.335471391677856
5.12,-5.12,-5.12,1.7232106700413086,-4.815332966652712,5.12,-5.12,-1.6314058663553226,640.0603424372985,17.87988519668579
5.12,-5.12,-5.12,3.8739172625872067,2.3655412971325687,-5.12,-5.12,-3.10680823227422,514.6868231820725,18.628238439559937
-5.12,-5.12,5.12,2.391063719679196,3.2514646624716823,-5.12,-5.12,4.040476497636049,580.8148056248993,19.349769353866577
3.28201558647173,-3.7926259589027964,1.0087008199096372,-2.133233923119159,4.2565937465269,-3.0665265878994035,-4.4157063390473645,-4.077030221870233,631.6099595955458,19.856209754943848
1.1622063954177415,-5.12,-0.03606953150498349,5.12,3.0700297285909217,-5.12,-3.2511883866378426,1.6117189330665793,520.6779725020734,20.500468492507935
2.854830120521515,-1.9195428914580752,4.275849479788206,1.2752607349241627,-1.626985424340249,-5.12,-5.12,-4.785647275121923,694.8178636716332,21.287636756896973
