-2.7157771112938676,-2.923303515273413,4.751924600719382,-3.5123556444193262,2.4589555475343925,-2.224473875591775,-0.7816571985737122,1.3841561912422016,1031.198354475403,0.379025936126709
-1.6659546464921715,3.3453767675092854,-1.579250495411502,1.233126771327811,-4.440199080526149,1.6909717218237255,3.6991365853160287,3.4814349622132115,1310.431251568869,0.8256087303161621
-3.4556675424516916,1.2177113302619844,2.2483471930850856,0.823046550665044,-1.022542383491868,-0.29612033305538166,2.4061954788796607,1.5079023983923001,971.5905537453093,1.2443723678588867
0.06792872501371239,0.9013472842489394,2.270307967384629,4.323936991829007,-3.6434380325991356,-1.888772405357007,2.7216231279736363,3.0187418078719253,647.0663776334999,1.883476734161377
0.4667272884659903,-2.5053866195885286,4.281975183516809,0.8885744363423571,-0.6475910764961741,-4.718930813312683,-0.017760218015275164,3.019583237179236,879.4412542995584,2.466938018798828
1.353577075809957,4.156699920258467,2.244826361077192,4.633364490560919,1.4766178961991612,-4.160190969207091,-3.1222316952399494,3.019638018461463,827.152095017954,3.0748493671417236
4.16174053061702,0.8753920668488107,3.293172581183632,4.556300262748445,-3.9500224154671066,-2.67523374134546,0.40842035833985424,3.0194759101031314,813.5997095410324,3.488085985183716
0.8871629833545622,-3.689940111850265,1.0499503733829503,2.448124643693129,2.2014542829827644,-3.3065031800421805,3.537102555356266,3.026323803651114,822.9009107909937,4.106894016265869
-4.2265062461773155,-1.6729499987094534,1.0718490866330876,-0.6572258666307409,-5.12,1.640522248165527,-0.15768601485388434,3.0086033013324007,693.0582002518929,4.474348783493042
1.0661726053460336,3.8025679842841784,0.9489032710947551,0.1952248160259762,-5.12,-1.879307553935603,2.521640997989106,2.9436441129532094,468.5465427751745,5.080240726470947
1.198525297290499,1.43368535661382,0.968353480739208,-0.4865159592276651,-5.12,0.572439169001143,4.809773137314296,2.946795333983631,810.0789453531522,5.753879070281982
0.7764599814332191,3.511330588872416,-3.291407614330306,-0.796308315122868,-1.9524504432451795,-1.8623918364747682,-0.7916501466545665,2.941317110885289,641.5791534942814,6.4609620571136475
-2.159049333675843,5.12,-3.926621614255625,-1.7032463208843724,-5.12,3.5321376837354554,1.132012604347418,2.7263031919414678,681.3919684457795,7.043496608734131
-0.8797821566847368,2.8110008345822726,0.8993024370249625,0.20141472456703813,1.2541305344978797,0.20929938971985074,4.421523668502002,2.9428440360714108,590.2211394137842,7.705601692199707
1.7638736634785532,-1.201721336838168,0.7619422725091276,0.19879897365936472,-5.12,1.5536504259079846,1.0104205420561483,2.943417252990126,593.7387515984386,8.27875542640686
-2.3548188034970976,-3.4633762007532694,2.564941599798158,0.194678714641908,-5.12,-2.2377330879138073,4.65813740986797,2.944504744745216,982.0264177608475,8.976210355758667
-3.2945638538300095,4.169033185988751,0.8433355531505633,0.21115174284058824,-4.136914145575483,1.258657866945323,2.461714746092997,2.9355383188704858,707.2121093292842,9.484889507293701
-1.3236177682905157,3.790809351982495,1.232339908379986,3.2340097621754884,-5.119306298866243,-2.0852090873101274,3.610688561365593,1.4217842760974415,877.6107253558836,10.005363941192627
4.777748746727629,5.12,5.005587670653708,-0.7825813336018062,1.5137802539728842,-5.12,2.5000850414001023,2.691277336002279,868.991674557592,10.514627933502197
2.5584692485979126,3.79606811121804,0.9591072742790221,-0.9568420642489501,-5.12,0.24721765321028144,-3.1485671832192255,2.9428187973137545,511.5973770509547,11.106771469116211
4.6800105250139366,3.802289452208611,0.9448423715499947,-4.124069975646401,-5.12,-2.551828449358741,-5.098828622039123,2.9439740077591674,613.4277271494215,11.668066501617432
4.576997857100118,-0.7718983454347361,0.9785812382116106,3.520517436823826,-4.533705304889897,-4.786234571043012,0.06677284909920544,2.946276144421625,851.4374861857767,12.234181642532349
-0.8352245414251236,3.854958590396646,0.9426665786682396,1.0053548019038292,3.6281357090940203,-4.983287206370277,-2.2838970288944807,2.9439803427610185,460.64004486861666,12.819503545761108
-2.5975074466501322,3.8490842407323393,0.9432505778793656,1.06577233364332,4.3192070892393675,-5.069841976497619,-1.9768857715893091,2.944380129230896,477.431889500419,13.54845380783081
