-4.597435235172185,-0.2815778955698658,1.9788141219053248,2.8450302822905496,1.7669296983254927,2.4257166690840375,2.1051800919921577,-0.5580277836907612,886.3524927970412,0.0011916160583496094
-0.958884638646353,-0.5360409750947328,4.739657917535546,-2.1523524200313484,-4.584548856420301,2.259588928016294,-5.028473135458076,-4.774589425364729,830.6391330644725,0.002275705337524414
1.598123531143175,-0.3767657516460474,-3.473494620536737,-1.41110115283537,-0.8196948729273492,3.4934231684326607,-4.2653125890524315,-1.0973709355081498,1170.778196668898,0.003416776657104492
0.7282448327310203,2.094756365814387,-1.945632707529954,-2.4097029587937957,-4.860438442204195,4.520479534973705,-3.779697057299214,-1.936050457513049,722.1789116624118,0.004560708999633789
-3.8812483849391195,-0.6583924460951645,2.302477906535062,-4.890999995375792,4.2109733767395605,1.2235683172979304,-3.9233904589297595,-4.478201889400874,804.9461782892295,0.005575418472290039
-2.9436291161675716,1.2128853640798685,2.2693676471861615,2.1239613087318094,-3.6198447226591277,-0.315589754562704,4.2720839396171,3.008188208607762,711.348390783557,0.00664830207824707
-1.5576235452325973,-4.247388885932368,-3.852449150485728,2.2173128804822344,1.2392286785299333,0.6591990650384831,1.5431241896209595,-2.606809985216674,1084.7464881403869,0.007758378982543945
-4.823573554550556,3.548057808371106,3.128886907480914,-4.453117396398981,1.661195746972843,-4.555632509586548,4.7964251851698565,3.871457788518218,1053.6118980868473,0.008774280548095703
-4.821260577754707,4.056129600463923,1.3960816389961836,3.4584055130278974,2.487468141750269,-5.042463890063524,-3.9474767392999364,-3.678762672703906,905.1368592215774,0.009781360626220703
-2.7157771112938676,-2.923303515273413,4.751924600719382,-3.5123556444193262,2.4589555475343925,-2.224473875591775,-0.7816571985737122,1.3841561912422016,1031.198354475403,0.010830402374267578
-4.0226579130954585,0.6660815698835441,-0.24375550290544723,-4.3393450794639135,-0.2667330084270123,4.711489990634219,-3.205925102023094,0.823338342629838,832.0304952344799,0.011873245239257812
2.3382696633002826,0.8642599188181688,3.3127587376614747,1.6346986979250007,-1.5912063618916674,2.301008464550681,3.115070266044367,-0.642603606253938,1032.3951810406072,0.012878656387329102
-2.5424432934127115,-0.02144797367839768,-3.074927129159065,2.2321213681594347,2.5235447574273513,-0.8308527425392578,-4.898484138041255,-4.678128624234961,784.44536962708,0.013890743255615234
-3.1057546071283113,2.5165988139465316,-1.65605914937229,3.752998232927575,-4.4826667391492325,0.5943125785730743,-1.8400177294055657,-4.084105821962201,990.2318565903055,0.014951944351196289
-2.9358302787871513,4.653529637783309,2.5757876503622343,-4.303175636757674,3.313342360819486,2.255431406306874,-3.7440710856212727,-2.3993971274347525,1104.4950512222701,0.015970945358276367
