3.4177210198991466,2.482162762166511,-0.1258312267244177,-1.9105846982720043,-3.080976158505468,-2.7347198379101902,-4.321078547537072,2.5400099054440597,957.2370156514971,0.0010135173797607422
-3.374241885669204,3.9813302435499844,-2.7547747802150235,-1.5949692996086213,4.148593891577931,-2.4793310623719544,0.2156432077240309,2.755232902791775,934.1043582204488,0.002042531967163086
4.1116994033036045,-3.937276227682074,-3.915567899541049,-0.5742821673438039,4.195597719748988,-3.805977381221046,-3.226256359916805,0.532722854903211,740.2588998539009,0.0031011104583740234
-3.5235865805119904,0.9681990451789177,1.8917735592226563,4.244664638877404,-4.789258877465836,1.447984514271175,-0.2668804490431764,4.995570878698774,785.7087672353392,0.00416111946105957
-0.6869188949224867,0.2906238461798578,0.22913849111611295,-1.4661018165297794,-4.326685883048842,-0.6135959439748753,1.1846805528333242,-4.096349840027014,988.3671982216309,0.005172014236450195
1.0910386235195082,-0.21674251065578698,0.7316277541128793,2.300117174200592,1.4219831821051265,3.6925807325551103,1.191299993523244,-4.732138604094684,882.8680107217374,0.006173610687255859
4.923710229997753,-4.13140090285529,0.8651434348890783,-1.0598191987693317,0.11688235450056261,2.385093539167233,-0.24786501688930862,-1.7921753916775485,509.6946330639948,0.0072138309478759766
-1.7438355812640278,0.4895836321250524,-1.845075310691496,-0.9325270784931758,-1.18195765167164,-0.9750087811765509,-1.6079201931309823,2.0013553753533486,610.406271374787,0.00828409194946289
0.16917868688441295,3.4433663207616947,-2.7581302581142175,0.7895257403323841,-4.122555184601325,-1.6981619758501365,3.3755433080191617,-1.9878769485422634,802.2143223169355,0.009266376495361328
-1.1235533026959712,2.87979509654933,2.42515088543679,-0.3583699555476034,0.777437315761806,1.8473346648409557,2.1022489457447397,-4.764288018255952,691.036663645064,0.01025247573852539
2.613645070169273,-3.050398598714971,2.2778445680719868,3.7181279252512534,-4.640663712937058,0.15362618667590944,1.7136162447993994,4.250287473271434,924.8946724023433,0.011260032653808594
-0.6448500029163657,1.765368143778411,3.681904818805349,-3.9171127464624966,1.378098178811694,0.9046719642339909,4.881157219685611,-1.7442903875655729,788.1677437579573,0.012286901473999023
1.5872015509103496,-3.9515665745144997,2.0489374697576546,-1.7738895511337893,5.079954129130997,1.0004143428888979,1.3661006621522072,-0.4990292762123456,713.0960824436422,0.013292074203491211
-2.1570805934954076,2.4863521894639398,4.12341371467287,5.0936870921162045,-0.8813936610206747,1.401361704989168,-1.3500835705121217,-1.6238236246032924,888.8732367322309,0.014259576797485352
0.7766958353494955,3.699644519390591,-2.55016989973271,-2.689806126910356,-2.327724076790726,2.1329342600054035,-3.8868359443699543,-2.126826224448999,838.1995788584542,0.015282869338989258
-3.0798547845873925,4.643768284939076,-1.043303656796268,1.2654137057032449,-1.4180477324104883,-1.276666305458995,-3.308053696098086,4.566566267502366,987.5141206506607,0.016303062438964844
-1.2933158860564338,4.778446275529611,4.407249340451284,1.5981752697011151,4.591022953712289,-4.883834717448233,-4.765022577860408,2.3334229062929124,1143.9169303699603,0.01732659339904785
-0.1296435497609041,-2.8953144684470007,-2.0679828276389998,3.1836323717057065,-1.1779349144729068,3.2898687274522986,1.7916754425600425,0.4140301495866572,600.0486622265353,0.018318653106689453
-2.0947551355923437,3.181638775704241,-4.550306768101187,-2.733564228621784,-2.200320358924059,0.10968294680666091,-2.1173719251449468,-2.162673898914131,603.5561080028333,0.01935124397277832
3.485478944720021,1.2100815946606573,-0.29042719002944306,-1.9613247091688182,2.739622424901664,-2.664665125698004,-4.527132282107175,-1.7556167437228525,1011.1817132525905,0.02040886878967285
-0.3518479373709127,-1.5117134671523917,-4.741584080703182,2.918840037951587,-0.7327719786190041,-1.96449317034245,-3.5967405883213903,4.994015653951981,848.5765369790163,0.02139115333557129
-0.36774172788201387,1.5416305478056245,-4.621764158680598,-4.671164859214425,-2.9873893098579614,3.110032421377384,-0.75012652016055,-0.39958187138426116,1052.6326964660846,0.0223541259765625
0.7561682397630829,-0.9144351563686071,3.532025051394343,-4.3104506067028545,0.49501431267968776,4.959730376052296,-1.3332092204639499,-0.979856316350669,859.2021839540512,0.023401737213134766
4.203137145909181,0.4398868419775841,-0.027032380173330317,4.501061322165973,-2.9304782323184733,0.06611495262003686,4.907749902259154,2.829464474801166,630.5188359435368,0.024444103240966797
1.3019429541202054,-4.160661957559481,-4.439549852429619,-2.8852790536993185,-4.888123058424607,-5.069053485830319,0.4116330884264956,1.568311366274484,904.7132046539485,0.025411605834960938
1.0575517123431428,1.065086938132744,-1.2475984309998709,-2.4981185335316556,4.030034695789385,-2.075433913219925,-1.3205537308680375,-2.7870713708085564,585.9163249629726,0.026419401168823242
-5.0210549339947725,3.6414339429774225,-0.5887506394731412,2.071240117729759,0.7295668051500623,4.662128762154313,-2.2741988260304047,-5.033080793327798,837.0516347809285,0.027434110641479492
