2.8704924506621694,-3.085291742297579,0.12414289546318713,-0.09479699029513444,-4.856963591456817,-0.6037723796504348,-3.7781310127830943,-4.708778707526671,594.9070141729487,0.30158090591430664
0.5864886633129682,1.3230364086787612,-3.0184490984438344,-3.8358612153310294,-4.73406642441889,2.2661691435314255,-0.09205396870253502,-2.5048561202304542,875.2972776913571,0.5645861625671387
-5.12,2.832970898307214,-4.848062847709806,0.43168789814469744,4.093938055671777,-1.2435336390811136,1.5082910955468591,-1.574098935323946,893.507286681566,0.9577362537384033
-5.12,1.4404526922996652,-1.1495640195607968,3.8545461592359542,-3.6916550839890228,-0.2844100571730772,-1.3400770009360423,-1.8468788216280414,817.2431338908053,1.2830173969268799
2.1079113356517887,-5.12,-0.14506391613714342,1.225928714278803,-4.910610400631265,0.4636750650565542,-4.53546989125285,-4.567215619180431,872.3463933811354,1.6174581050872803
-5.12,1.8975294916567433,-3.160451383983015,-4.842794234034003,1.6509616608496591,-4.380909165784207,-2.961505037475726,-1.4403465384991239,762.2868837287608,1.9898030757904053
2.266722517123358,-2.83793903540597,-1.9474673936731284,-4.286113383255632,4.0900092492937175,-0.8188285995250082,3.6261648077235664,-4.6790696666300775,760.651122415199,2.347524642944336
1.3332363550459991,-3.3258669137205983,2.156917147037924,5.014285754401823,-0.025137174526015826,-0.3905164614475254,-5.12,-4.739340395255137,744.7868503135448,2.7626278400421143
1.028342036617902,1.9563148628090286,2.0183824024009986,4.811398620619106,-5.12,-0.6888607119088208,4.204382009493901,-1.5323694939239143,581.4323137305248,3.0705275535583496
2.7056195201268567,-0.6055604966666248,0.39418095032121503,2.6551342489871805,-1.488097435497695,-2.019575405810554,4.176881143855955,-1.1107937261236973,960.4280529084887,3.358811378479004
-1.3348502435326703,1.9173516418293444,2.982395329885372,0.28679320951833986,-3.0245320104090654,0.22847913251330354,4.521816766849224,-1.9181628045127628,634.9890077812399,3.860499143600464
-2.079256362248295,1.880430932427946,3.167342170041123,-2.7396919155677684,-2.5107992947996043,-1.474358257719366,2.5625064187717923,-1.5838071634513993,1016.1680678084306,4.217865943908691
0.1923126700697697,-3.1400857373305153,4.9165780645316515,4.164194790040729,-1.5637399725151124,4.722650781244236,-4.771948060541746,-3.3732167611338415,838.5909313765195,4.522846221923828
-0.48476683003960463,-2.2731023686655467,0.6770980079288202,3.228402951713133,-3.9206953325749376,-4.335966754935153,-3.745630263925004,-5.12,928.833168457771,5.229598760604858
1.751142990678142,1.894058645995477,1.037834664130501,3.495059006175329,-4.590013530149804,-0.4857813123968233,1.7730163244820414,-1.9575991961102797,844.7668858099405,5.64336371421814
1.7913348823868906,-3.445032788605759,-4.795152772323995,-5.12,-1.5305171191164062,-4.306847944557167,-1.8426002088319526,-5.12,887.5919519624604,6.179307222366333
-5.0638823775595085,1.76356091290942,-4.027339263623732,2.6040424519029797,-0.2888731447453434,-1.44791799310697,-4.961215249955258,-3.9401874683454174,703.1739685993289,6.962452173233032
-1.5104264492604775,1.7899937945781481,1.0724044180215246,4.532199479142574,-4.337670827054194,-0.9263155919199244,1.756846616613772,0.9790186184434573,793.3819334271084,7.679036617279053
1.0701373492530193,-4.5169957103281915,2.072471418598708,3.8990941700177038,-4.442395002597945,1.5698689044583682,2.962590143559537,-0.17131872017345895,750.0010746039815,8.275540113449097
0.4852107250178861,1.7880078026045751,-2.3591441700966227,1.2339213312319988,-4.100990909515959,-4.118735646645522,4.355273711567453,-3.2728049648231203,924.8717580775519,8.919852495193481
0.9848779922637823,5.12,2.056819973435406,3.617970998819442,-5.12,-0.36025870456691056,-0.005502333370066559,-2.8685589808552563,509.93923832433836,9.381956815719604
4.770103930406383,-3.4687796916280638,3.065925033718311,1.5539090694380855,-5.030740474621084,-0.42443331691010133,-4.464790296952714,-5.12,1021.9610714823783,9.966780185699463
0.9424774068480177,5.12,1.812116042165937,1.6431291566160011,-5.12,-4.51650080771499,-2.1043708591486063,2.352812902682854,754.9053830332937,10.46616268157959
0.9687725709583823,4.367794305167128,2.139216276990318,0.06192174794045968,-2.8454795859211948,-1.126540456971528,-0.26041298704278226,-3.374490425193687,608.6679057606686,11.232013463973999
-0.0011210623479511739,4.196274442543619,2.0461715760998924,-4.092700619226402,1.4765451397371274,2.5282593508287734,-2.5094690665526067,-3.108360353230122,770.0906635245728,12.071433067321777
0.9531998781584798,4.4475816914132364,-2.891607783434561,0.18575939594826973,-5.12,1.130928363560411,4.801611389619283,0.6892839216512865,626.5013830279964,12.838327169418335
1.0314387805113112,5.12,0.7384268017984459,0.6497580226035735,0.25859020584554404,4.1869389473655625,3.2965697141864565,-5.12,700.8883195561175,13.522406339645386
-5.009126766277041,-0.4175223012910898,-4.9139543610790986,-0.6514168508704099,-5.12,-4.612910176162093,2.9839560552529525,4.177523709338778,742.5417978829659,14.42312216758728
1.0001079032897113,5.12,-4.536514255205631,2.2288038549543607,-5.12,-2.445385673579103,4.562732260226636,-5.12,883.9018266772756,15.127314329147339
0.9620149229371995,0.24699241501239744,1.3306458715380485,-0.3854017416098392,-3.3757861915091127,-0.12165283186237463,3.0602619552575137,-2.973451594134201,664.5245344653064,16.107023000717163
1.0342933274671422,5.12,0.32743673515577054,-4.278219485019654,-5.12,-0.16181757005085906,-3.152598927182956,-2.998879437352857,501.7197444805454,16.874637126922607
0.9728769807614883,5.081671841764831,0.08747578043408755,-0.16839893832392416,-5.12,0.08745009927516989,1.1163517740012923,-3.8294677695379957,268.4353739568326,17.633071184158325
0.9222368927466649,5.12,-2.22060752283432,-5.1000706114470615,-5.12,0.011425731341569545,-4.636450360945611,-4.328613377996923,604.2359073400858,18.48358654975891
1.0613493355682753,5.12,0.0531741099255143,0.7599655161475471,-4.358895618335961,0.18863460823488065,2.9557772625754657,3.8225991058770274,489.40184136869004,19.301448106765747
0.9170318937588808,5.12,0.5309702267493268,4.869067611952723,-5.12,2.343005386411071,3.378364385249095,-0.3136918816135621,858.1524059899222,20.28140687942505
0.9655937064019238,5.031760356059299,-0.14263548840493545,-2.096215129070501,2.167821175538214,0.021696134246741217,3.1933558767297905,-0.2872108115962657,345.104370187662,21.563989639282227
0.9704246791415736,5.12,0.10858336232517907,3.915241738344542,-2.579333938665865,0.24530711796201565,2.942467445035649,3.2131981306397934,501.67899451075067,22.759111166000366
1.0170690693711864,5.12,-0.3221684228349817,-4.750490571740392,-4.024064362681423,0.05865928087425498,2.5039462735831197,-4.978191819990006,577.107686916845,24.038494348526
0.7490368396347868,5.12,2.1977044841491065,-0.9741444831162571,1.6010331913262625,0.16352975415364757,-3.726164032104281,1.8232540272335562,648.4308501727702,24.802738666534424
-4.926191118885327,-0.24473964519891034,2.6795785809293253,-4.339944291784354,-3.8309368561231762,-2.2370606421529007,-5.12,1.321294978111979,815.2156631770682,25.709882497787476
1.3025701394979725,5.12,3.2025401999134013,-1.147049552652529,-0.5673438420211987,0.5461228256411674,-4.002700950447624,3.1473210759865333,762.8123456438518,26.607555866241455
3.4587583942696076,5.12,0.010505261414956557,-3.828672473171306,-1.4260487795950514,-0.08308626454663326,1.6393206258386863,-3.4284466893170373,902.7092889705417,27.611737966537476
0.9584482604711342,4.928633661614788,0.4021780839897726,-0.024088293006267136,3.77014830092162,-0.06999089425064842,-4.645875151671019,-3.1177676477366414,550.907075816523,28.551493883132935
0.8469145478348992,5.12,-0.5324133520973318,-1.1858891995397824,3.198594868896259,-0.3865134854679928,5.12,-1.6066595850563972,845.8051446488141,29.676452159881592
0.9972341515811376,5.12,4.262021534556159,-4.054663728002879,2.656986089959645,0.4634598758055333,2.7017174595188287,4.7947883594710605,794.5327444019755,30.53561782836914
1.0081669857327737,2.147749882666794,-1.817750893730305,0.3391898729927245,2.497542993409901,0.025669689410656282,5.12,3.225016338947735,616.7301748714443,31.468825340270996
0.994252314329918,5.12,-0.33237773039836505,-3.1415688813790643,3.0492102948158974,-0.635091221494716,5.12,-2.854030360880048,532.0368006958863,32.263858795166016
1.1326490294991016,5.12,0.8317704061491691,3.358621770970662,-1.9807618560854197,-0.9609867091912347,-3.338517350211937,5.067255945152074,520.2454933395431,33.24989342689514
1.1644025729970213,5.12,-1.7118942047100956,-3.234541362467576,-2.6776433709785024,-0.0990291789492117,4.682974269860293,-2.7358280024791792,779.877407895841,34.275469064712524
1.0865014740183927,5.12,1.7750396347788362,2.561519133508545,-0.4657156712149142,-2.13765220255441,-4.548854699777285,1.005160805657705,810.257751181409,35.162458419799805
0.9827040786101007,5.12,0.16163201240184932,1.5101731568855783,3.820110755262097,0.7369120495295611,-5.12,3.622455469585863,723.2429620353312,36.24917507171631
1.0236142779075594,2.8445318295619666,-0.32427994420399653,-4.720524731903247,0.47696923258490376,-0.7417480920050261,-3.796392433353566,-4.698506943055787,884.529135790141,37.611520290374756
1.0072481790424286,5.060127550113283,-0.11719533214571065,2.098790428570007,-0.6099740206661615,-0.056588863586275906,1.7643501564253619,0.4921168915132901,560.6757656156533,38.520952463150024
1.0543586465547001,5.12,-2.882510717432923,1.754066801118812,-2.908037839699572,-0.6425715259620901,-2.136689073978313,-0.49716536474475337,622.1267297086315,39.859123945236206
0.9595654976098436,5.087870125045906,-0.7980213790920336,-0.6235102888566706,-0.9842907858966319,0.1465036179121455,-2.1059958030006833,3.2932738191926427,491.9948021488856,40.89046859741211
