2.8704924506621694,-3.085291742297579,0.12414289546318713,-0.09479699029513444,-4.856963591456817,-0.6037723796504348,-3.7781310127830943,-4.708778707526671,594.9070141729487,0.4731104373931885
-3.401847459693888,1.8382914370509411,0.2525842458793761,4.1740140527848775,-4.44492579983455,-1.0475897023506926,-1.5861946831190368,-2.084533666531316,842.7092665082721,0.9027459621429443
-5.100156258319668,1.8465607891644398,0.6766837151979974,4.081479026359644,-4.693305406212882,-3.60305975195419,-0.48388915468406335,-2.0894774576177912,835.0713087316825,1.353806972503662
-5.0723290684933175,1.869920637934448,1.261221298511023,-1.7936441878979146,-4.193403668751508,-1.0309243923341969,-0.2952969155238607,-2.7379722217986178,584.6547277361384,1.7682881355285645
-5.12,1.8995086794503182,-3.0607417074233028,5.12,-3.8723499864204314,-0.9277712228069044,-2.9846772625579097,0.24576821808020455,309.3142953247511,2.3638641834259033
-5.12,3.32621529901449,3.339729201805979,3.2462437690798582,-1.9848270399983563,-0.8822667562123288,-3.0679554382675556,0.8668565518626545,566.6778165037362,3.0290677547454834
-5.12,1.9111041251556324,-0.5493202798744248,-4.576520570798425,-1.4151583006142157,-0.8793702703664152,-3.1048353023839703,-0.10431387708688522,744.8815992457246,3.4696545600891113
-5.12,0.47052462373953663,-2.663134365373357,5.12,-3.380302078340113,0.34445333274867274,-3.4817647742586892,4.200283924871639,1103.0214016866494,3.9304041862487793
-3.8570213736245753,1.6328746940823207,5.024504898734739,5.12,1.9588933106388264,-0.9292657988361643,-2.952023977179789,0.14560235799435794,372.1126371927142,4.481942892074585
-1.8502497035043244,1.5470339962089543,0.2284738955717751,5.12,-0.8032278075986667,-0.41570711022129014,-3.140864929767601,0.12610185430841092,713.0942532972857,5.081303119659424
-5.082812401029877,1.8559089353077347,-1.872311108655866,5.12,-3.4862472387505115,-0.9238548975381535,-2.0003051259266944,0.22220151901069318,478.6255293535023,5.455167770385742
-5.12,3.584495073705294,0.5406217982324781,5.12,3.13285919258617,-0.353859183870334,-4.717900586344796,-0.14046011654580592,885.0913941640409,6.058199167251587
-5.12,-2.092981482282375,-3.973351990914142,5.12,2.467388279474025,-2.165160354392419,-2.9860334276723517,0.30723113881359865,547.2388980235964,6.447103023529053
-5.12,0.8648450910108139,-0.69084154946332,-1.6456861529112103,-2.910402966284232,0.5990225049345614,-4.640919977595872,0.4267256775397996,968.588790436973,7.062310457229614
-5.119909564544959,1.8501215430476066,-1.2550451665257665,5.12,-2.8830341486612525,-0.9379292294589536,-2.9740229079629232,0.2211058983711789,390.60233752406566,7.7561423778533936
-5.12,1.8155896893119232,1.149586866868697,5.12,-0.9529228746644733,-0.9693061236061222,-2.736657221272687,-0.05592531872799533,342.2311029777675,8.435345888137817
-5.12,2.061830563037428,-3.7231093920004215,5.12,2.4076865492034294,-1.4805102358606286,-2.7886755071772673,-0.11925165507863245,750.4112190037356,9.149803400039673
-2.4078727998993696,4.143645952463767,-5.071768328091014,5.066771879814314,-1.6845344693366373,-0.9868869383875492,-3.4675237067713747,-2.4079605983074908,858.3998193293953,9.813080072402954
-0.8423039257441767,1.911946301733841,-2.024591614442793,5.06921523416104,3.152985430043894,-0.9698221633893356,-3.235410563663529,-4.330055598103557,428.47242204501526,10.42946982383728
3.1359928242118604,1.4421304610179275,-4.116864978480097,5.12,-0.6553115316799492,-1.0334622597621674,-2.849585860926985,2.857824157053976,590.5316851695467,11.071017265319824
-5.12,1.5846603730742421,4.517812362407743,4.991388944597106,-1.9544830266871007,-0.9489439488749136,-2.5393497292223093,2.8712133390035692,743.3831777750886,11.589398622512817
-5.12,5.117606173892139,3.876543397228713,5.12,-5.12,1.2039046133898639,-2.494486434777177,0.6746966489354129,680.9353321574996,12.154935121536255
-5.12,4.4536138732568356,1.5047428535169534,5.12,4.494281241783315,-1.0426596116825833,-2.939887288068457,0.17084035351649973,817.2728440130697,12.848023176193237
-5.12,2.1270503803935323,-2.3670084483000933,4.85977408946968,-1.5087127792281105,-0.9275820661932528,3.0403064559130213,-0.4473487810181549,741.0801022623372,13.628474235534668
0.9437942617142872,1.9997998996457076,0.8738934422755076,5.12,2.0010589958404807,-0.9371389280843463,-2.7469830670385313,0.3513088176486736,376.5155827133849,14.303892612457275
4.732205215898843,2.6056502088068543,-2.49402738718131,3.394922024722626,2.201677311843217,-0.992833901639365,-1.8632401798799147,-0.5516722640194658,1025.0566018895363,14.937451839447021
3.792063152599458,3.754675530336379,-2.836507786123936,3.1577841681676757,1.1926138595857507,-0.8165279205794151,-3.782852880012305,4.172162022536306,601.4197562786426,15.55190110206604
-0.7819572808719384,3.659631896083858,0.8875791428801669,3.177679724649491,-0.3629148017457524,-0.8064513157577791,-1.2588219743255,-0.6031705667693785,857.1554557359617,16.190310955047607
