-0.4210545808111892,1.4015583305193697,-3.618595543941559,2.1254689727417553,-2.3589873385216213,1.9579198823215735,-2.588450824006173,-3.5207160266274036,1171.4949212316394,0.49538183212280273
-2.7444430498725643,5.12,-1.321676030096715,2.697863271037644,-5.12,-5.029264320330012,-5.12,5.12,636.0015650561895,0.8000752925872803
2.430101250196235,5.12,-1.5619239566282546,-5.12,5.12,-5.12,-5.12,5.12,711.2858517386605,1.1278297901153564
-0.09995216839290144,5.12,5.12,-5.12,-5.12,-5.12,1.9529958060859398,5.12,347.13960761351905,1.5216612815856934
0.041869888749891615,5.12,-5.12,5.12,5.12,3.282904189332494,5.12,-5.12,454.6523277488342,1.977799892425537
-1.3065153826373113,5.12,4.633550178910386,-5.12,-5.12,-5.12,5.12,0.43139402899215984,782.3825666268742,2.3574697971343994
1.2187539463949157,5.12,5.12,-5.12,-5.12,1.3140816495384557,2.099325174689092,2.503763223344837,665.6581396404349,2.9707202911376953
0.24718181834925623,5.12,-4.930728915893664,5.12,-1.8362523908335033,-5.12,-1.7504494746942494,5.12,499.7695599763184,3.4331276416778564
0.14205631254851703,4.671111449974105,-1.8690313942550199,-5.12,4.13338375541177,5.12,5.12,1.667132608630113,604.8171243058625,3.7954859733581543
-4.088375147553841,5.12,-5.12,3.0089089751052525,0.528600495673194,2.6439414255334386,1.2652175208626462,-3.3522401140286497,797.3556008425645,4.229112863540649
4.677373587875173,5.12,5.12,-1.5595228324775898,2.6757677142434106,-0.14552123667133632,1.712057946551619,5.090065044420448,827.2594187772869,4.599590301513672
5.12,-5.12,-5.12,-3.5073846204528936,2.7294461529454983,2.499609746295371,1.7221822874161292,-1.5869031292525682,1007.0559221143507,5.0041961669921875
-0.3422706619731395,5.12,5.12,1.4547056977198842,1.695807118258708,2.7437704616138117,2.103750646039985,-2.987782486042184,741.4940992738337,5.407939434051514
-0.026526306975504177,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,374.6091916531608,5.941179513931274
-0.23600969506463265,5.12,-5.12,3.711729407341715,-5.12,-4.9867047950262515,-5.12,5.12,520.6722681500205,6.3915159702301025
-0.1015477151426456,5.12,-5.12,-5.12,3.066787851365265,5.12,-5.12,-1.8247207282212061,362.44032198533256,6.787621259689331
-0.14222204138378558,5.12,-5.12,-1.7582363937531147,0.25245473889617553,5.12,-5.12,-5.12,503.4720999117998,7.178151369094849
-0.1023665898027728,5.12,-5.12,5.12,-0.8142034640773383,-5.12,-5.12,5.12,401.304884974458,7.596496343612671
-0.7943028918424035,4.487309054323039,-0.19992997512976274,5.12,-4.06044268890124,5.12,-5.12,-4.941390066604852,576.7539364188999,8.038241624832153
0.27328176570750085,5.12,-5.12,2.912140778809108,5.12,-1.4700231439297076,-5.12,3.029354611377591,562.5212801343357,8.392571926116943
-0.5043311361370799,-5.12,-2.4380553011822004,-5.12,0.3467366403980092,3.5014999062161545,-4.966094021155171,-2.3584836895003605,1070.291808827809,8.980689764022827
-0.5359373280260833,5.12,-5.12,-5.12,-5.12,-2.115662894901772,-5.12,-5.12,547.3949782288834,9.416383504867554
0.19508612730854136,5.12,5.12,-0.7213739830826453,4.623116824333052,5.12,-5.12,5.12,644.1282812972901,9.815245866775513
-0.5471894832159823,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.182042395223156,591.9172927896427,10.22020173072815
0.38910247048185553,5.12,-5.12,5.12,3.3131127445926767,-5.12,-5.12,-5.12,646.3477272286884,10.747173547744751
-0.6580512776773562,5.12,-5.12,-5.12,5.12,5.12,-5.12,-4.483642044634809,694.5260264960239,11.227892875671387
2.737468293867466,-5.12,-1.0624834356946904,5.12,-2.140341480676702,2.043463081336143,5.12,2.58895608341715,524.4197415516835,11.744368553161621
2.7124666475091486,-5.12,0.999703667187922,-3.2004020178131305,2.2251546097214643,4.374634577433512,-5.12,3.111621705672465,630.3119921489188,12.24159049987793
3.180893359091793,-3.3317365894240334,-4.103798174031056,5.12,1.5676439891467213,0.45478725492719274,5.12,-1.3596197973881514,927.4440999609886,12.699248790740967
2.031511833353278,-5.12,2.9704198063144807,5.12,1.0080876849320433,-4.942186224685466,5.12,2.5726070358094386,405.0663934125424,13.163837671279907
1.7495353071188502,-5.12,-4.536916880901766,-0.6558906065238714,1.3358568628575407,3.554641288030985,5.12,-0.8607831162206727,980.6394153604766,13.637083530426025
3.194345249643594,5.12,-5.12,-3.64255012860987,5.12,5.12,-5.12,-1.2670753642680483,630.612483024228,14.12186312675476
-1.0566997270889713,-5.12,0.9709050325304398,3.390937864598045,-0.9645620369066021,-5.12,3.17978503390827,2.132632672137034,413.68234445360326,14.678311109542847
2.0440208418008687,-5.12,4.3862059072958255,0.29583594682212855,4.740749231488679,-5.12,-1.8499894215162005,1.5288689503322583,811.4833762236317,15.373436212539673
-1.60247646670227,-5.12,0.6561442279319545,5.12,-3.3252374448703046,4.717739777968528,5.12,3.6931416624258366,946.12741427627,15.896156072616577
-0.6339731487286215,-5.12,-4.176648910232356,5.12,-1.0612454606308495,-2.1922081661402,5.12,-4.513750868793958,697.6664632498264,16.387946605682373
2.2496821319999754,-4.094168612127126,-1.9873591429104822,5.12,-1.9946273175304317,0.3205805110346178,5.12,-0.08591666266491504,410.79668864492146,16.95870542526245
-3.075187688710879,5.12,0.7226241182486648,-5.12,-2.4873708077031815,1.5262059617115646,-5.12,1.4701984060798,905.2632111711416,17.666681051254272
2.3413328084524645,-5.12,5.12,5.12,3.0392490038828255,3.377114736871431,-5.12,-2.788078375177298,652.4267958430814,18.27273440361023
1.885878491589307,-3.668416856909097,-0.8304122304232315,5.12,-2.7418975997672304,-5.047387021982853,5.12,0.13903884442981695,527.9013922138876,18.786016941070557
2.3714543535162287,-1.4682859072209853,-1.6612201847629477,5.12,-0.5849744364972427,2.9076188663369757,5.12,-3.063272053172148,865.686886911437,19.32699728012085
-1.0434445520085447,-3.9118287396151343,-3.0710565270649046,2.478475659670945,-1.5210188074468496,3.9941917238416336,-5.12,-1.6649718343932203,683.9857975383704,20.039042472839355
0.0006458178492199096,4.17358383743393,-3.6836459260837304,5.12,2.4710275573501796,3.01430967596004,-5.12,-0.6037987748373412,725.71207509271,20.636000156402588
1.922413672690917,-4.542270421357992,-5.107717888238749,5.12,-3.2501583894579538,2.7870829098526055,5.12,0.6692467880105086,731.6156010564396,21.28761124610901
2.328973073580565,-3.796089608419935,-0.5520326002417324,2.437095207376813,-0.6666358851075751,-4.5188897034950175,3.5373103554019414,0.989594690636542,1213.27346625675,21.992417812347412
-0.035763483433417065,5.12,1.1272245680875335,-3.781550759323676,4.566096487199078,-3.5950539883000285,5.12,-0.2688251051800812,755.1465931263715,22.566416263580322
-0.34330784231197686,4.500583405450862,5.12,-4.7235103506123295,-5.01932886783009,-2.673472276248647,-5.12,-4.711768935861381,946.5336781907495,23.070719242095947
-0.15291456186424313,4.953253305466325,3.5962679361760417,-5.048958623811209,2.7787946334954974,-0.41038380750318026,5.12,-2.543530999479068,827.4585230469398,23.644224643707275
2.027837882031032,-3.9395850092545492,-1.4770520487433987,5.12,1.2824057861630624,-3.840380051519916,-1.7628775001836763,-4.415679698325383,766.38256312163,24.24240493774414
2.233774334223721,-4.126680687914182,-2.0488950492608633,0.956572074696763,-0.7352576078440123,-3.0250498813119977,3.2554627102548332,-5.116863515545964,441.5344090296874,24.978639364242554
-0.03280176235135368,5.076084610996964,0.4903156575046612,4.561485501281381,-1.1048072807764475,-2.914430001161302,-5.12,2.7604930965676067,651.670479330746,25.47722840309143
