-1.7689666237002446,-1.2535484403656478,23.73467381494438,0.46976757049560547
-0.8562885795844721,0.9797591700531472,5.581076083174172,0.9079716205596924
-0.877256853323277,0.999599146294095,4.59818686405072,1.296173095703125
-0.8888395121230106,1.0105243593570812,4.174600906844297,1.7661514282226562
-0.9008972701753217,1.0218447504766912,3.8266500933872045,2.1704015731811523
-0.9132655051914575,1.0333663201922745,3.5694208464650874,2.7503304481506348
-0.9249248614704326,1.044091442222796,3.41898513445841,3.455298662185669
-0.9351020789764366,1.0531650508818498,3.356245228277558,3.998809576034546
-0.9432732940713233,1.059123962914863,3.3221171935139857,4.368166446685791
-1.1711719622194692,1.0617387318604914,8.489060354550269,4.788244009017944
-0.9180745000501744,1.0634354069869323,4.053468316361318,5.12283182144165
-0.9464837006853903,1.037685920973157,2.8116811671932957,5.542851209640503
-0.9596340007445647,1.020055245222685,2.360611724565363,6.0087666511535645
-0.971422526694357,1.003506994074721,2.11388757840556,6.337188959121704
-0.9796939602423489,0.9902118376708318,2.0405069100342157,6.806983470916748
1.996249646118308,0.28825297526551363,16.45130961907015,7.126814603805542
-2.411965799765965,-1.9803823536433454,28.324179994137083,7.496780157089233
-1.9557639784468188,-2.4243701221007616,28.978393079421885,7.985688924789429
-0.9813480183794017,0.9825660567730958,2.0570092807907088,8.560615539550781
-0.9853571902299825,0.9868195658110368,2.0213071286543407,9.005110502243042
2.469585816143729,0.3129248269546272,39.86622036899771,9.436710357666016
1.9266953084489815,-0.10899728735867331,7.020979173908414,10.023859977722168
-0.9903755814586912,0.9895321900728717,1.9999179442422452,10.414907455444336
1.8484222664127188,-2.54595889467066,33.687159650377154,10.898582220077515
1.2795154749154127,0.07962883882766736,14.713122927082285,11.320274829864502
-4.902002836711394,1.1442502386058688,31.009219248629442,11.835241556167603
0.8722890635147165,0.7683463155373156,13.251458331664109,12.26893925666809
0.5495441314203688,0.23379781996196503,28.859781962212004,12.64043402671814
-0.9945318944388601,0.9927791366088501,1.9908960107067308,13.02359938621521
1.0141800522089124,1.3321700048827596,17.779467908368225,13.469362020492554
1.319661198960996,0.7079569990722563,29.092253835046478,13.918397665023804
-0.9959532891911751,0.993647526174799,1.9904551410478017,14.341618299484253
0.5124994513115579,1.1407623037832355,25.195908682498484,14.73579454421997
-0.9960675367094574,0.9935935014981263,1.9905314662911824,15.087537288665771
5.12,1.5714585285070237,50.40306747056512,15.466230630874634
5.12,-1.6004132592910594,49.56091667226993,15.938784122467041
-5.12,-5.12,57.849427451571785,16.36751699447632
-3.2442504890868973,0.806928130491757,27.314006716465766,16.78936505317688
0.7535018764138508,2.6511583637449165,33.19520948928665,17.251437664031982
-0.9960370659153259,0.9935598041357778,1.990536714766721,17.655263662338257
-5.12,2.809266006997847,43.178362255413404,18.068981647491455
0.30486081070136706,5.12,42.39680325473415,18.54842734336853
-5.12,-0.4718092282354105,48.99085602494878,19.07433009147644
0.6818611250976225,-2.459736729043535,40.34863955715802,19.59792184829712
-1.3583044825897796,0.12485087578059417,21.074683726256907,20.212347507476807
-2.0196797865890947,-1.7883249684688942,14.96873988350074,20.806245803833008
2.6454069366200086,-5.12,52.03173896702285,21.433915615081787
-2.3718213501037053,-0.18757378757104703,28.7666131196125,22.025136947631836
-0.9960479420333499,0.9936197991591937,1.9905088261267938,22.534849166870117
-0.7734583307433782,-0.824224182086394,15.31256573312148,23.07379937171936
-0.584062736286401,-1.4191993842378516,39.73122628039846,23.6504008769989
-0.7768606190233154,-0.3464104529156131,24.73771978052921,24.16223454475403
-1.279612851940752,-0.7283369734380711,25.374726185608772,24.73077416419983
-3.0034520490157415,2.0392699291457452,13.48456071813299,25.3443386554718
-3.1937187171801398,2.499588874430615,42.98473584865748,25.97485899925232
-2.9382473951509693,1.67541690693694,26.700204779387626,26.547072649002075
1.804523072523497,0.045060777143266506,10.297293851431785,27.162734985351562
1.4226226180446826,-0.3543920663969615,37.08955148398383,27.99779200553894
5.12,3.4687156066095683,60.76413267007418,28.64059567451477
3.503380886469844,-2.536629032339495,58.442237021917165,29.378857851028442
-2.8282286300544293,-5.12,42.203882115053496,29.993906259536743
0.5186420886549703,-5.12,49.12518256399202,30.56301212310791
-1.110717977147754,0.7304881388550868,15.313906255620843,31.176403999328613
-0.6894733289290045,2.8102509870447294,28.38897379786277,31.909376859664917
5.12,-0.018854036919838002,28.995155074864755,32.582035064697266
-2.575913975166638,2.1001404848370475,31.84479167137525,33.26924204826355
-3.36301707003712,1.8834848468863994,33.938734644784795,33.910961866378784
-4.384129874070545,1.8775627829648807,43.02667290102475,34.60232400894165
-3.520048966118821,-0.2874512446432327,44.725608662635196,35.257885456085205
-5.12,5.12,57.849427451571785,35.96104192733765
4.097929461677222,0.14003328472727716,22.27405530316125,36.734004735946655
3.8188266129853856,0.9860728277876509,21.403070823019647,37.46198844909668
3.648570720691585,1.783031744328758,40.38096033282775,38.238455295562744
1.372680379778358,1.883434358152856,24.963144739159496,39.03085970878601
5.12,5.12,57.849427451571785,39.826716899871826
-1.76147310085452,3.1902305014794043,28.892330270780143,40.437718629837036
-0.23055089650674887,-0.6640688867903917,24.415840450653327,41.1815824508667
-1.0463046341917348,1.951982652555495,5.776923181717924,42.018208742141724
-0.8301005432901238,1.9447360858422522,10.244815934200766,42.74825620651245
-1.1056606079278355,2.165417231944197,12.967643158897825,43.52132868766785
-1.1160150853260031,1.750410948993797,16.82482735420434,44.26905012130737
-0.961160972031518,1.1730395084317005,7.946824260012669,45.11699962615967
-0.9601380895728955,1.170652135566355,7.822716036108416,45.96091604232788
-0.9636416499221925,0.7915344202089409,9.234774172897723,46.73324370384216
-0.9471023786594577,1.2952665316272105,15.927975621903878,47.517751693725586
-0.796129110202684,0.9992731293406782,8.774505198901263,48.3272922039032
-0.958642000180725,0.6749644469414635,16.252207102114003,49.201295137405396
-0.9949203248111438,0.9975971219970345,1.9912990512478768,50.00108599662781
0.16098370016155705,3.6898965585071624,32.02256015781715,50.79905414581299
5.12,-3.1845163375324317,45.06650748421629,51.51795530319214
-1.4042978193482294,0.9954113642243172,21.212978661608535,52.303839683532715
-0.7423866870719618,1.102609334107017,14.2523414687262,53.159242153167725
-1.9656907653699274,-5.12,33.02011037184158,54.091782331466675
-0.997041448123257,0.9834285418768021,2.017108598284553,54.982258796691895
4.086500944649354,-0.6760971787721193,33.075938982121144,55.90057039260864
4.38407338344846,0.6739011724078194,51.73803636392768,56.79605722427368
-0.9648187168429034,1.3960924209887482,21.066705532357677,57.585835218429565
3.563768476862667,0.4584443015261881,51.77967948128251,58.52627968788147
-0.4938700817218411,0.9426563857416728,21.767183413298575,59.42847156524658
-1.813940875037289,5.12,38.304777423317354,60.335641860961914
1.770209021776556,3.0791441367551693,22.559561175893414,61.26667332649231
1.1935000715860484,3.622389369886542,38.25634661397379,62.28278708457947
-2.3655523609429983,0.6089831203649272,40.35151188674113,63.166728019714355
-4.097690048783969,0.7081543780551689,31.716970992561226,64.05183601379395
-0.0625128196316016,2.193155300602256,12.07914812934063,65.14572763442993
0.32007950225405946,1.9512596789981727,18.63745238020725,66.30234551429749
-0.030708791248387435,2.5783123048810532,25.647866015748157,67.27403974533081
-0.19287880868496732,1.8977184817558639,12.12098257875499,68.33055686950684
0.031954697416399114,0.7044887254330856,13.518952278108538,69.26666688919067
-0.9857194185982738,0.4947300952829998,21.25114734351792,70.15396285057068
-5.12,-1.4078473593530783,49.27678416103184,71.24458146095276
-1.6022557285840957,1.0456083674115666,22.07437037233576,72.43686246871948
-0.21571360586589083,0.3473912176805376,23.77401886792837,73.5603756904602
-0.99516485138781,0.9971718104942706,1.9908979389253503,74.69449663162231
-0.4271110161316862,2.1829103006054336,29.825383771318524,75.84897971153259
-0.005482719110989187,1.6256765902875676,19.689731390175808,77.0328574180603
1.911795638882336,1.0996609158548258,8.2583478307278,78.18824887275696
1.9153464628345729,1.0988635916789846,8.125639351417407,79.38112592697144
-3.93107812114872,-5.12,45.30118377890447,80.55389332771301
-2.578256426149158,5.12,54.38743688606935,81.67570614814758
1.8282890363248816,1.0816580652909114,11.077167001577115,82.82774424552917
2.0145610051103686,1.0247633028487089,5.271219328157947,83.98513674736023
2.0155809622407244,1.0271368112300694,5.310467547336543,85.09275603294373
2.0172236800229557,1.033428095275398,5.415428903220953,86.23727560043335
2.0024060597013422,0.5076794985854667,24.256872326126867,87.38089489936829
2.415951604533616,3.1707484520996223,39.751896397799875,88.47073674201965
-0.9601187226308996,1.5122001515491252,23.491527041609018,89.84617567062378
1.8381117348357803,1.4657466546566127,30.038642681128195,90.9593939781189
-0.6593461484747545,1.0321548984059232,17.096388790062235,92.18724274635315
-0.9989197300272705,0.4972301746535699,21.243794485449275,93.30343461036682
-0.635675292938533,1.1939433070678653,24.961042879254606,94.63304376602173
-0.44898400923027104,5.12,48.61694529201955,95.87247252464294
4.220610940051514,-5.12,54.902177565307255,97.01887583732605
-1.2681696774732027,1.4275130002784575,33.76583902533653,98.23473453521729
-0.5678277515802597,0.969563001886729,20.550329321305576,99.35873198509216
-1.2458280248340903,0.3195866067275519,25.62639651643981,100.49805808067322
-1.7488866452547889,-3.0843434714221516,24.013387321656612,101.61280465126038
-0.6453195783237327,1.3758734481969483,35.53242463364215,102.73288989067078
1.48748971747926,1.1029625892697492,25.418913346991697,103.89729475975037
-1.3825208106676277,1.4205385882065737,40.1058039477263,105.26897501945496
0.09452366029306614,0.9503236992960034,3.107627946684076,106.42935180664062
0.11933437976690442,0.9521619527878089,4.050938268610437,107.61715030670166
0.12899668220918326,0.9528026246678154,4.4696799530725615,108.81460571289062
0.13462562617045393,0.9531097764587262,4.726671750623708,109.97691249847412
0.18067125753697066,0.651199718388134,22.0538122998411,111.1943199634552
0.15572462748524707,0.9574785324729946,5.712678196750905,112.5048599243164
0.15663162771064876,0.9573883638728695,5.761655933660187,113.77534461021423
0.15734047546380125,0.957266246510037,5.800823552713931,115.09975457191467
0.15787713917406077,0.957110143411521,5.831496245802885,116.37435746192932
0.1582040595184342,0.9569134952734979,5.851726616423512,117.72311520576477
0.158224828378704,0.9566627960426333,5.8565717603281575,119.04372024536133
0.15761111769186975,0.9563296176945464,5.8291070930250415,120.36895799636841
-5.12,-4.250300082682591,57.00861925848797,121.74344658851624
0.12010911886242859,0.9552066732353603,4.035303135322547,123.16039276123047
0.36669465001155643,1.0514875867199613,18.45143669662459,124.5383894443512
0.21736684084366953,0.635616290594478,24.99921420300833,125.94200229644775
-0.6267882911293716,0.9165075853683922,19.568769130568768,127.25508618354797
1.0418288411574501,-1.0239966645912055,2.590811621246271,128.79310393333435
1.092380120978878,-1.0182988084435625,3.9340434372618365,130.36024689674377
1.0826170302020186,-1.017134531377084,3.5818495282383136,131.86100029945374
0.9769847665231444,-1.0150362572243203,2.133769537634304,133.38748741149902
0.9157679827249066,-1.013838240421836,3.2723920030087807,134.85319018363953
1.4724403192139617,-1.0231045172894087,23.170457875494865,136.62078189849854
0.03024400348639844,0.9702175483083737,1.2968239669895425,138.39639616012573
-0.20805384292037488,-1.0069964107261669,8.461839933911516,140.27248525619507
0.018134659461440883,0.977560467801287,1.1200274629934341,141.95939373970032
-0.24530719331843898,-1.0072029324990108,10.790057745094842,143.65876054763794
5.12,-1.0522385203382187,30.565757091177467,145.36676454544067
-0.23011799256088494,-1.0080130636780646,9.83573957612086,147.39382004737854
0.008670523424873622,0.9862903076197442,1.0247576423130127,149.1310682296753
-5.12,-2.0092849410763916,32.97895207207847,150.92908883094788
