4.790660080682847,2.15897586334217,39.672064517273185,0.0004153251647949219
-0.7317215039644696,1.9421151145756372,16.10731136131487,0.0008313655853271484
-1.1099304949957105,4.275275871839356,33.383476504876874,0.0013897418975830078
4.10732710040481,1.2997873832246922,33.82595322243196,0.0017914772033691406
-0.8044468742432906,2.029064109057601,11.575855073444412,0.0021905899047851562
1.216694376913039,4.706944307477609,44.23064813672359,0.0025839805603027344
-3.162806192352859,4.099996393666344,33.51443795233395,0.0029802322387695312
-0.27979981118171615,4.282149955043136,42.28288346514239,0.003377676010131836
-3.767986814111325,3.399153207649225,52.6830086711164,0.0037949085235595703
4.426550970377048,3.1886821544246002,54.95782394095092,0.004191160202026367
-4.477015618626217,-3.0090016910132884,49.009652993441954,0.004588127136230469
-4.8637534418795365,-0.8297531751920104,32.9864820446316,0.005031108856201172
-4.692469409631906,-0.6416022377667074,52.263818361140586,0.0055353641510009766
-0.33297021297622553,-0.703153083863115,28.486679748944333,0.005944013595581055
-3.369913267427105,-3.5710261456760155,59.97067132582486,0.006340980529785156
2.2403599528042264,-0.7930605122423735,22.370142088313344,0.006757974624633789
3.9933081962584422,-4.943889340554729,41.01245009759218,0.007166624069213867
-3.4850679791033166,2.601438052598626,56.905930245920516,0.007563591003417969
2.9056128132383536,-4.143364003920187,31.107696704729847,0.007948875427246094
-3.09567150301174,-1.4693126825809104,33.309733707293574,0.008348941802978516
2.1125519346011066,-2.5484569463068962,32.89564628455097,0.008747339248657227
2.5616261166004977,-3.393008086938515,55.15832500807124,0.009268045425415039
1.7152016739731355,-2.0570276680849866,19.977454553978077,0.009694099426269531
3.8445998461317314,-4.702773464165697,54.220981231183444,0.010089874267578125
-5.092125584751472,-4.932209063893587,52.77896783576367,0.010485172271728516
