0.3096661363387847,-0.6955963359752237,27.593582390272488,0.2385721206665039
5.12,-0.9425594958502996,30.457371102484366,0.43260860443115234
0.6869019605668143,-0.012250857507967616,14.363117913794797,0.6358814239501953
0.6518629432700012,-0.06749262865671035,17.098012020492334,0.8413865566253662
1.6505536658076565,-0.7253178489554486,30.644702819593064,1.06270432472229
-0.2721959154237741,0.19763975631802833,18.272381043073324,1.260148048400879
-0.8369028292915912,-0.3656244427474338,22.283629046343837,1.5897469520568848
2.2548354685971255,0.05829113617266746,16.054701472913635,1.9103317260742188
5.12,-0.0012028085560578106,28.92500074786705,2.286144733428955
1.7645594448971362,0.9565816136812346,13.485009724651913,2.7034521102905273
0.27450532017252716,0.739415449795854,22.820283313401596,3.046041488647461
5.12,5.12,57.849427451571785,3.354733467102051
1.813769045438006,-0.6980107018133346,23.085397548907295,3.669497489929199
0.38357491859993864,0.7733910291886295,26.72244355464575,4.010584592819214
-1.2130605830781782,-0.9195182892140554,11.268394356400155,4.326465845108032
-1.070765465740667,-0.9112911507118495,4.462832317255014,4.636810064315796
-1.6487516249506742,-1.0265106718259052,19.851644374205705,4.980211973190308
-1.7538684448718898,-1.0275235246888315,14.03798246264829,5.239649057388306
-2.0588279659015627,-0.9469379007324834,6.3614878109663024,5.487991809844971
-2.200035387509617,-0.7872174850211167,20.054622356452903,5.73705530166626
-1.5729804870831008,-1.756667954597095,34.10826566264518,5.985950946807861
-5.119640442455855,-1.2020782735162108,37.38485835119365,6.26658296585083
5.110720803233174,-1.5770588757280808,49.78098866024841,6.529474258422852
-0.8637372324827854,0.07246297617961517,5.216598159634097,6.813355445861816
-0.9038787582267034,0.08379981296316696,3.9474550276127314,7.097665786743164
-1.0399944347024919,0.09235115585707643,3.0409940900619024,7.43013596534729
-1.2082144889086202,0.17905306472689642,14.584887383697708,7.710140228271484
-1.3886053004490835,0.028753499293494578,19.740783496513117,8.002949953079224
-0.2995402163545915,-5.094902067206239,40.83617053161379,8.265187740325928
-0.831532032253925,0.5745901887812215,25.041659092520927,8.56173825263977
-0.02201144866303384,-0.919578494305231,2.1913166711915384,8.844131231307983
0.2106316324823494,-1.0356395124020557,8.918151825331247,9.172106742858887
0.1578133772556507,-1.0737659600214071,6.759119835371474,9.496745109558105
0.2130489623544598,-1.0992340275277614,10.834440028381513,9.827317953109741
0.3043270824889257,-1.1511102294793751,18.943962980004947,10.133562326431274
-0.08424662238302538,-0.43864338931350844,20.834134866676017,10.524078130722046
0.7112551201312565,-1.3911659065874078,32.6032852558196,10.849157094955444
-2.017695212382801,-0.679584038139029,18.876098903238553,11.267772674560547
5.089830780708648,-5.0660918309204,53.97260675958254,11.618258476257324
-5.105061220681177,2.3073637769438236,47.01312628149827,11.959584712982178
-0.21855055565818216,0.5833379004941586,27.084965649963046,12.379157066345215
-2.1254539836512567,-0.7275643185947045,19.401046629189413,12.745986700057983
-5.1096141909229615,-5.104021850142799,56.49956530156388,13.149479866027832
0.13567584953464706,5.113196948755692,32.00643809464387,13.581988334655762
-0.35633275368337003,2.1322524031701686,24.1268719030611,14.05453109741211
