0.1263282302104436,-3.5471227084675863,35.15110157069393,0.0004565715789794922
-3.7296572378782047,-3.1608757177048057,39.86444473983673,0.0009679794311523438
-2.8926318276730556,-4.983821838871907,35.447938278242106,0.0013840198516845703
1.9145841280886415,1.3402360920263447,22.238562413302464,0.001798868179321289
-4.871613567091073,-4.375476603646932,63.05060196076128,0.0022025108337402344
3.877936625702289,3.1287117922572447,30.72265309838377,0.0026345252990722656
0.9265077456728896,-2.479071565993365,27.9652060142028,0.0030410289764404297
-0.8202930307994603,-3.6485430681733666,35.66196613577208,0.003518342971801758
-2.5385914464457433,0.9856950456143991,27.16386831152023,0.004022836685180664
4.185404219114704,3.474402787548894,55.511869909397504,0.004433393478393555
0.7575845708213329,1.4172076411019559,30.783238787300704,0.004844188690185547
-2.3626853728059296,4.325824047696854,55.38434571561153,0.0052797794342041016
1.828019932520621,4.45717045557793,48.13997086606211,0.005705595016479492
2.7755057686736384,0.2804277089426188,28.08655222011949,0.00615692138671875
-4.5768796629822575,0.015068949184966485,39.8486710962533,0.006587028503417969
2.984134488735802,0.020534633438606953,9.038244776700717,0.0070018768310546875
5.084612254595059,2.1772436915224693,37.56002737770822,0.007417201995849609
2.773733338289105,-0.24403886076289716,25.893000661640897,0.00801539421081543
-0.5414153073675312,-1.1970951937383214,28.126274175762727,0.008605480194091797
1.5898723590718324,3.154941582394085,35.30505514376475,0.009050607681274414
-3.6315604108958803,1.4760591156787477,52.02772884032282,0.009475946426391602
-3.379073917068175,-3.028728887052739,38.003545677003046,0.009899139404296875
-2.6861784248720637,1.78645445257445,32.03986658507253,0.010337352752685547
4.072746655388957,-3.6331540697414866,47.51329913564886,0.01079249382019043
2.74843757896679,2.752489421201801,35.07186680200731,0.011270761489868164
3.6590978890251113,-4.617931195909043,67.49837512681194,0.011865615844726562
-4.328786545672184,5.045819841270425,59.3608373488963,0.012346267700195312
-3.1690006383925704,-3.6263041792288457,45.33306871749975,0.012813568115234375
4.941958571314307,1.4624884687914967,46.94299572960662,0.013249635696411133
0.3096661363387847,-0.6955963359752237,27.593582390272488,0.013689756393432617
-1.110167481631552,-3.7299444151715404,28.703333960483523,0.014116287231445312
-0.5438733760558394,-3.6010275165228527,50.93769644332104,0.014576435089111328
3.7251408732576428,2.704517155807812,45.56572081911073,0.015027284622192383
-2.1680124563353895,-2.2279948961408453,23.35942638882201,0.01544332504272461
-4.921622556897197,-2.356781923819985,47.18221666144987,0.015999794006347656
4.811410030230612,0.3010052167087025,42.62697355258514,0.016550540924072266
