1.8728435283937834,4.989485648110077,31.44971183100639,0.0004394054412841797
0.8461963645308774,3.6906024794858174,32.29977171271571,0.0008893013000488281
-0.5570255391383547,-3.2290216333161004,38.787498281550846,0.0013108253479003906
4.525418528559906,2.9421575795756008,49.66162591193948,0.001739501953125
-1.0116659374937083,4.8123285196821195,30.391947790320742,0.002156972885131836
4.120467654099023,-4.2958142437012405,51.00173669413409,0.0025789737701416016
1.0905216742478387,3.069645278814403,13.128551209120744,0.0031332969665527344
4.441896898561217,0.8903836384823434,42.14373473706397,0.0035409927368164062
-4.306233004564511,3.0679227242262543,42.31289064550393,0.003948211669921875
-1.9304967251820844,-3.638611593193108,34.346009984037984,0.004347324371337891
4.931790257328539,2.066734954227387,30.36464898759331,0.004744052886962891
0.7894062208374972,-0.8619991766250488,12.444939080833647,0.005217313766479492
-2.662983745885659,-1.7778892571890794,33.70803909926009,0.0057277679443359375
-2.5222733684058696,-4.216312992943862,51.94054299883204,0.0061647891998291016
4.952928039411241,1.2296142873573777,35.200271246428294,0.0066068172454833984
-3.2755038592285928,4.46314516022034,61.977278024919215,0.007213592529296875
2.357857119714679,-0.06267020915436383,22.598642830398685,0.007740020751953125
1.143571046264042,3.637607544426012,34.82951848185189,0.008212566375732422
-2.3661427507009747,4.686280163294181,58.12419145038928,0.008690595626831055
4.105473668017539,-2.4364298318812403,44.12068498510608,0.009157419204711914
-0.32102760336106506,-3.1827587117573772,30.4488137792802,0.00964665412902832
-2.851254475745811,1.9166322865082774,17.202520823174797,0.010124921798706055
-1.4004505180028737,-2.26145302359131,35.901201082051415,0.010547399520874023
4.581512918710055,4.528766538752811,80.05396283453386,0.011113882064819336
4.761621893982965,-1.0457163758789552,33.44670756367621,0.01161813735961914
-5.020222223059994,-4.1485620928334335,46.54310786140717,0.012043237686157227
-4.4248046561090355,-0.7592361963491214,48.479820532186054,0.012494087219238281
-0.08108429187154265,2.4729178009114134,27.24742702946444,0.012919425964355469
-2.12611949477264,2.010427097842479,11.562499424043745,0.013368844985961914
-4.7107374389162775,3.5275758905248304,66.92710457804361,0.013824224472045898
2.6812907523507095,0.41199864250139573,40.05323489942169,0.014274835586547852
-1.6856544421138078,4.0170788374862285,32.96958224017421,0.014744281768798828
-2.5437779770722724,2.155988371997812,35.17380432992349,0.01531982421875
3.560377282330564,-3.9250844607354383,48.45911340375956,0.015745162963867188
2.4084895634663113,-5.092200383725178,51.754980268183175,0.01622319221496582
1.1486544425373646,-0.17985303920996376,11.139568964389465,0.016729354858398438
-2.658856983921681,1.2690438432651545,35.292466474035635,0.017154932022094727
-2.6843707206455685,-3.465938133491843,52.998164371050734,0.017553329467773438
1.4259507322330842,-1.2640966868095056,33.452865055290765,0.01794910430908203
2.9578812321192993,-1.4690408657244602,31.066677075214468,0.018346548080444336
0.7590500102240503,2.151501377130761,18.835518499491492,0.01877617835998535
1.2467557700693215,4.594137329726212,50.75782169067082,0.019266843795776367
-1.399787565709302,2.004226313306539,24.06217109326431,0.019706010818481445
2.552278012988692,-4.1891054037207685,49.794640440032396,0.020102977752685547
-2.127163238431564,4.387799090994743,44.41954777795344,0.02050161361694336
2.762790861961504,-1.146898784507827,22.111213656387722,0.020942211151123047
2.5864695145540315,1.7706559583309556,37.09088847528845,0.021391868591308594
0.9121114110124804,-3.567327018266335,34.162650276360594,0.021845340728759766
-5.10958147776153,-2.3008102672482464,46.81823149714365,0.022291898727416992
-1.5090325182447923,3.533331085087535,54.52701288930117,0.022761821746826172
-0.5133357322474161,-1.748007785300286,33.40913204268542,0.023346424102783203
-3.25031586639634,-0.4078653847845617,39.12140979574048,0.023833513259887695
-4.846161255595294,2.2875647314856415,45.375608983074606,0.024268150329589844
4.6049699412115865,-4.739835634961883,72.21270939512411,0.024686098098754883
2.801730448916291,1.564325304051577,36.297715884588456,0.02508687973022461
1.0831569185761714,0.43329565491222244,21.82967449535331,0.02548670768737793
