-0.3204445911487319,-3.791179986910073,2.098047991756812,1.454541275602483,-3.706020481103784,3.4039087823069893,-2.6740347421889936,0.014934179030710482,-3.515583613689972,-2.136960610002353,-4.902169069888591,-3.586870913618495,0.1854459722435271,2.452791308818596,-2.054456444844654,-3.6101509048886937,3.09642786789714,-1.2657242780891425,2.0889062723614744,1.9849325308823644,-3.704936791268186,3.933270437845894,0.9041920275767241,-4.365789035985094,-3.8189261649900352,-3.9070308657181863,-4.247852110039128,2.7752436366774065,-2.9174976063757545,2.793386070041458,-4.826030355183556,3.672574634146982,-1.6235926427114515,-3.6180011277380766,-1.719186895996824,-2.6365678819864713,4.17596498472196,-4.454187952810884,1.5168291874039967,0.5945248676381718,-1.2384845019208406,-3.2602555401143576,4.225686338501807,3.7911742081196484,-1.0474173520228742,3.5022465878241134,-2.5090917043757903,-1.650881422696894,3.2207956035860663,2.188391353143283,-0.7274479315577098,2.5061946689681633,4.306770563381467,-2.0931055340239353,-4.069501673249784,0.6339782288751037,-2.0747945797637164,2.28237204043576,2.2236550361040344,2.664502829897611,-1.8518626070794149,2.9445380199005884,4.6984435394864645,-2.8656621958066624,629.2025482854183,1.3673276901245117
-1.0238337718840134,5.12,2.0123801937957717,-1.2765315663503238,-0.4659458606531839,1.425631226261352,-1.6502791468384448,-2.4291320299279016,-1.8899744116835717,3.3151841745359034,1.5395452189533945,1.3861691923502644,0.8146955933839148,-2.3674852579555257,3.401274482728353,-4.380597060675086,1.7144186271391577,-4.766549483747991,-1.4395232800505835,-1.6192621912526506,4.910147798830448,3.7802644407987573,2.721541029138691,-5.12,-3.3061251046916627,1.06001394915579,-2.760482580538776,-1.250965842515447,-1.1405513946798265,-0.7297493873962075,-2.361392386317707,0.6650869327121738,-2.7197153497000808,-2.591886105638491,-3.3527472119052906,-1.4098406860318904,-2.4608177887553446,-2.1475065521496988,3.928578977140792,-3.3312790984140577,-2.3747172061437074,4.801688752512434,-0.45680096881743815,-1.9145290367043697,-1.1156095769969463,4.487266619472186,5.12,-4.380999492191373,0.6460847928279785,3.636345584791841,-1.7103915132869116,-2.159761019906574,0.19671296080305734,3.28674975608624,-2.2371348519605734,-5.12,-1.7177262006642753,-1.3493465679762124,-1.3054859586471106,-1.1148152591698661,-2.6450809831589637,0.10581766044261798,-2.8841459999522225,3.6586092604998255,566.1968526013242,2.5557384490966797
-0.07283005520082408,1.8690599251744517,1.0391045043203375,1.240225326433574,2.685047238758459,0.3709304843675083,-0.09289622286504162,-1.490152311223631,1.6004814669443101,2.536670334195551,-2.9312859102880715,-0.9204708222321143,-1.0508594241800493,-3.869851079081579,4.925969574760294,-4.146580984048054,-0.15255526688599375,1.9691305915256478,-0.9357180031754142,-1.404744460809256,3.92681656761557,1.1605116929701857,3.1193657715304104,-4.025899190709151,-0.10335965491609933,-1.4533920101659796,-2.216982268944126,-1.691929773669068,-2.084957716997782,-4.069295474601223,-0.7345721677226393,-3.104017336725503,-0.7248025880682247,-2.621520712520429,-0.49429120564967466,-1.8789190996135345,-4.403349798905905,-2.655905535772428,5.12,-0.9566653352838088,0.007523784711752413,-0.06975304456604992,-1.3797689818355114,1.7676478851623294,-2.0118415216669967,5.12,5.12,-2.6196459725274948,0.8522971141428046,5.12,-3.377096449412872,-2.131683405645249,1.8809270598359218,4.259906398670606,-0.6918930034137389,-1.9428102730274692,-2.9266200702415377,-3.4689017117411263,0.1465663132052235,0.14214580575225355,-1.536890870796074,2.55112418020941,0.9230503296617618,4.581308216621724,484.0069678923683,3.406928539276123
1.7841850918490643,4.475867381798795,4.127939513712518,3.606032449218085,3.753603873410623,1.2210164023392842,-2.8697359037083645,-0.30216872550872065,-2.450199457732751,1.2174690498686394,-3.078537275460439,-3.2664164520066405,-1.4937844248671173,-2.661842006508179,-3.2675846744148025,-3.44090132070796,2.588543357120882,4.911196740950715,-4.622920803858118,3.990482096973987,5.12,-4.2558745802441695,-2.3893826326212957,-0.017922790656420773,4.273262410096907,-5.036342934937503,-0.3555381403379192,-0.7743953028682515,4.822691574153235,2.70437075407762,4.538004227293237,0.608995785467938,3.3608150627386157,-3.7309766728550944,3.7138352627213136,-3.455115893793956,-5.12,-2.3223024705155995,-0.8945116290008412,-1.1854438093637647,1.5226032581334827,0.8677739225625398,-4.473170912774165,1.8393370969520824,1.9506143306229298,2.047324728909455,4.848041525376591,2.976547940021077,-0.35357162726201175,1.6687120072715622,4.79426891999251,-0.9949528244077577,-3.582196917141264,1.3834440764718758,0.28479489145124504,-0.44821105280332496,-4.073383781129886,-4.60501870474526,-2.738902312747216,4.2651168046394305,-0.34577299088317837,2.455101795550573,1.9730371723595033,-3.6083890830030203,699.3265664825615,4.897706747055054
2.058855207046835,3.336745513646126,4.178236691577683,3.1656005187060776,0.9600091955204464,-3.6271951856050935,0.006678447827081158,1.0069463550589015,2.54097333202665,4.127054079131482,1.5389706594159325,2.0401989789615707,2.579009002256714,-5.12,2.960080175230236,1.0276746913221908,-1.6792099096401616,2.6943405349540583,-1.23245033096121,-0.06298356713220343,2.401509809678453,2.007591047465543,3.2455443823284673,-5.12,-0.04405594430429449,-1.3927675256438583,1.5974066024409854,2.9882149898572417,-0.16244716722730512,-2.182192134440259,-1.4886246468725055,-0.6571712019089562,-0.42252548350485153,1.1530729319597501,-0.27484446308943244,-3.434221130734311,-2.027670383964362,-0.2563912187521016,5.12,1.1928134194486208,0.9170596106005151,2.439774160049507,-3.566272406763013,0.992297222899194,-3.3137603558654463,4.413890715065276,3.235481291029193,-4.750534843909367,-0.5956585302585902,2.0960443963917292,-1.7056145921836583,-3.4269818691270286,1.6860875492445633,-0.3806105807420037,0.48228319983965307,-3.400628656181035,-0.16527633235021622,-0.6460791916092008,-1.7273169447701453,2.229861280816846,-3.6601348295550227,1.4785929997232374,-0.9485596685486444,2.432215110109383,467.914868698223,5.909153699874878
0.08601030133789322,4.209983608181731,3.8140294728976807,0.7667082783905066,1.63899863540962,-5.10123294887433,2.8256063340042488,-2.611568238014892,1.3566358765126338,3.0535812374929074,-0.9998240112071555,1.2538676539262044,3.8797637095372552,-4.568223964849067,5.12,-1.9137878259458887,-0.40045150502037963,1.7792159012005104,-1.3782203061642009,-2.3264799079955987,5.12,3.041324262665092,4.49418859830804,-3.7097855890210836,-0.6129051333247268,-1.401481359761164,0.16337000275581737,2.376620324420995,-2.2661399166920204,0.5247965373582488,-1.1700102053728618,0.056097440386637665,-0.46427592991582856,1.3583913760617703,-1.655318121003189,-5.12,-1.8374711524067346,-3.078097175310774,5.12,-4.85196052937697,0.5997948385443443,2.4536079216073503,-0.01767183921116189,0.46087926902007226,0.28678375621303775,4.540121619668782,4.100933199527987,-5.12,-1.8273379091337518,1.986119892856121,-1.081035865596867,-4.33803348682405,2.486073048809616,3.0113847767668114,-0.4969753644677608,-3.9060434929480286,-0.7833655671222601,-0.6784983928020356,-2.7447446447886548,0.24453156089909456,-4.4179888377822945,1.5624969019704933,-4.62549957691202,1.3086525476881006,590.6710270291525,6.937429428100586
2.021170159043863,3.7423522171954007,-2.4172113020166655,-2.8315350833178186,3.515875100659083,1.5493735501534642,2.6566307750885745,4.969877639810215,0.4026859977134176,-0.3320036514116156,0.32774031845169027,1.6972820731255895,3.956446690133691,-0.6795314820924112,3.7661221653637638,4.618010104923942,-1.2064790215629824,3.3317988216145453,-4.660869868290111,2.367322053050751,2.364585350558431,1.7375793225367842,-0.07927316943116036,-0.39355316457223033,1.7773266707609965,-2.040613103045434,-3.3138748488031586,4.4444728124406305,-1.0008678446231958,2.800435076420422,3.594405292497327,-0.38271241694566793,2.9118935089413194,4.616300316485577,-0.4128830112213917,-3.4468280986680293,1.1953737582100858,2.8511356625275024,0.7712980730658554,1.4040661268680639,-2.8507930738081146,3.791045355796224,-4.302679606238687,2.9453007766480637,-2.264608537355207,-3.977917307504144,-0.2682234488113986,-4.655091376231519,1.8147365315508512,3.109302975355109,-2.7548018063642443,-3.047627998209859,2.8055438662502574,3.083567183121901,3.915525004586587,-3.2674063938419318,-0.8507601281500472,-5.010424436441696,-3.454531204641569,1.9054414187341449,3.4300677819896235,-1.0706532415663448,3.024881220623537,-0.16127771039022942,587.3882184042262,8.014665603637695
-2.495712996844726,-1.1620756756305561,1.4948646759384783,-1.5234386337341546,3.5890721947836495,-3.643279514816302,-1.1252468432960292,1.6071678766753692,4.467953367360745,-1.5362912734535277,-0.3932273650648215,2.5418123637058496,-0.9904839420363247,-5.12,2.501744861416106,-1.6140225773871508,-1.0546826856196336,2.5671588621338364,1.1321724426112825,-0.5813989183265127,2.4176654306737024,2.2737497277272283,2.0911053946001346,-4.223360217641684,-2.897602565762285,-1.9276906121268365,1.1579669658764864,3.0969606060545454,-1.5791557742752982,-3.7845776572833065,-3.0962669836781167,-2.217697371685369,1.453578812272264,-0.03968843353967877,0.9938063872148284,0.8672347225569821,-1.8155919487440055,-2.6614371826204555,0.6478578292161954,0.7648154325887848,-1.2503819617356795,3.1689704333030138,-1.7136256266940735,2.129767788123413,-0.9319876753352698,5.12,0.7181972025842471,0.7151371218869169,0.4889202635197716,5.033389553308381,-0.8789651439387809,-3.774761938240231,1.7250482836893992,-2.321298179514656,-0.2748666731653522,-0.5965031661296925,-1.541359695119163,0.7173700443309432,2.697110679044969,-0.8788559506141613,0.5740437537009093,0.8132752850440452,-0.42801696448318793,1.5885748476159165,399.51023879807576,8.817674398422241
-0.5525755857922938,3.0295002294055466,-3.2873195652149914,-2.6498241142856647,2.3241246438723655,-3.120416246460155,2.5150445611712478,-0.6658808133447529,5.12,2.840853686400175,-2.159398197611987,-0.6320424796255368,-4.547556153541409,-5.12,-1.8484249034882767,-0.28477667352301506,4.87250320984865,-1.5068785046116329,3.1837189954797767,2.5214405046373205,2.1549121271685827,3.1193056114154265,3.7043473522379005,-5.12,-2.187871690849282,-2.144449126435692,-1.0649253170528352,-4.136957005762441,-3.5506401858256718,-5.12,-4.288745564812729,-4.660861913429974,3.180382936993902,-4.124871874733051,2.785541406333623,3.176350544928531,1.1404232284802571,0.760464204303477,1.7088067682794588,3.9188806510309684,-1.734720656156877,-1.2966264452443013,3.928488919040391,-1.607923919185859,-1.502387582566889,-2.1528765442561038,-0.0325900243598527,-1.8332155029340491,-1.1547122973322752,5.12,4.836365322888564,2.223124362134908,3.016882107496248,3.864512981435964,-3.7647607084208676,1.8170197632909488,-2.46353347082935,4.367920569789022,-3.832466711703468,4.814645972526427,3.5529914151790676,2.643345562658671,-2.061479904467542,-0.6867332636653689,681.2438630488373,9.71628475189209
-3.352503233401592,-1.0117294946070494,2.725925835717793,4.798911264724228,-3.1531803467107125,-5.12,0.5729978460350242,-1.4921475336440473,2.796154570879432,2.124341363005958,-1.864900777149629,1.5096484606498084,1.9210371500071997,1.8448721085544477,-0.6137843037579094,-1.7121010567462274,-3.292912330552717,4.30013914092516,-4.952219290898998,-1.8518399721895928,2.0660988770715836,2.2227751581294557,2.410029693224444,-2.7837907590984052,-4.677924306154401,-3.3955502080271645,4.761602203786373,-3.2687109916432187,4.122273194180923,-4.706609536265867,-4.704851497018833,1.5196343491335904,3.1097453945220623,-4.5137464407366785,-2.900262280314122,4.553508292686533,-0.8344900950492624,0.1393289308161414,-4.99266150098244,-0.7110955365134144,-4.847406997768932,2.0805422004476997,1.406848880318491,2.6605254411493444,-0.8145692188023856,5.12,-4.471284354695683,4.46932340627161,0.677807960256672,4.352607279396875,0.057001445240401516,-4.587646848045635,4.636532398567314,1.326803073861158,-4.519082663170827,-4.229854422350201,-1.2590768451340733,0.0060360339819771625,4.440476444642743,-2.1936253111314823,-3.0688141880770816,-4.944716702106755,-3.43340177430418,-1.3286843334895586,749.9126449502929,11.014913320541382
