4.443105342568328,4.3809488343924725,2.285507775716983,4.709433882847754,-2.2330653400040847,1.095858587778972,1.8752591873713218,-2.206432062232514,0.4284378073092965,-3.6798376222798264,-4.596406845867196,-3.5280998725906336,-4.69192172060206,0.25649505709434806,-3.6951394092319787,-4.108273074154502,4.235618834730201,-0.7891826672769096,-0.9575504699192603,-0.8415854708861481,-4.107658252228496,0.6985771004954184,-0.4783792600293504,-2.8788158742261065,1.4530762671559119,-2.635826652788557,2.1576521614268653,0.24409361701953447,-4.633453743830014,2.6610000694920988,-3.850078149203574,-2.571713791848844,-1.5863289736385395,-3.2784571766985584,1.828581334225162,-4.326325725009067,3.0144492596215136,3.0053883835946307,4.282940423201885,-3.4227680819079884,1.5975952283733408,-4.030396514678132,3.258370780877077,2.475559060220178,4.31930999363082,1.2185774550045094,2.406841161936673,-0.859879013725326,-1.2270556483109414,-2.224286667531147,-2.9228618679040936,-2.7168651297330344,-3.4649193430852403,2.0842687190738625,-1.806575814258609,-0.27085371757056365,-1.0245606109741763,4.103260076836157,2.705319367206613,-1.7423390515745352,2.7901947001481,-1.8199907896703773,-0.9082225774507711,-3.3644262697921667,595.7541737140913,0.9770143032073975
-0.3301405066139944,-3.0754544358440543,-1.1448464505959781,-2.674417235126778,3.416373727701216,2.14868551339503,3.985897702890468,2.4044257017557573,2.322777734939738,0.3666144692571969,2.9531346343427183,-0.7824128675439717,0.8181309850119671,2.0875910366473605,-1.9646319030723465,-4.665070623137115,0.7985949118320388,-1.4524376100334466,-3.4572535943781784,2.405249580965415,-2.5000324637286213,-0.8163538736354541,3.327278160867878,-1.6510033854850907,4.713346702552998,0.3479329345839277,4.6368870792897185,2.9486908426120175,-0.4812758880604511,1.4149598161845516,-5.011470202822498,4.894066199019496,-4.717639934405998,-1.15300771219396,2.1431638790060257,3.9968201969190433,4.271457176971025,4.175444021352711,-5.12,2.6170505432328923,2.9480996339223173,4.782889007644912,4.343857945408575,-3.973124186167736,-1.7755762373705055,-2.0332543174600906,-1.9178958578804943,-2.09821272821479,3.4766817179610454,-4.563010987906833,0.6339649644785972,2.786881775793283,4.8173739716623905,0.013663825835143584,-3.2283759960775757,-3.7500676981573893,4.043986029115749,1.1030717846110898,4.102542766626201,-0.48412953198389364,3.514773065164529,-5.074656662415242,-1.5815631859652246,-0.8733533182570019,665.0310926108452,2.0320816040039062
1.3192699694501195,-2.065727228370789,-2.339515952665754,-5.12,1.9218972766777895,1.5962926270785163,1.5402076914026326,-5.12,-3.6458142410941994,-2.8573744140717365,-0.8807509290120796,-4.126232162352083,0.4460189981948979,-0.014017361397765882,2.308028073926807,-0.5719207592553754,3.2656031016347535,2.3671405946600386,-3.2410072603512305,3.831658040092079,0.6502720763888901,4.459911704381997,3.6749249592188677,-4.524729416755332,-0.13133417601771402,-2.5936815720275046,-1.3947262013722774,5.12,3.773172634999715,1.8128224025083544,-2.2404094334784905,2.8357642697475436,-2.2372688261152964,5.12,0.9110919735971166,3.3148029582327974,1.9102546420936912,-1.6589528363272508,4.613432047548623,0.8365649404751982,-2.871168516487501,-1.427274122205052,3.5690695450041003,1.0849677373030122,4.24176144712317,-4.207364239457757,4.103852779785901,-0.22135533737692015,-5.12,3.0261492766949525,3.2271479003976866,-3.0626995514919644,4.562497258953546,-0.6984257450725666,0.7164537853315904,-0.6460430630949094,-4.15215417122586,0.30053682449628205,-1.0807183992673695,1.8896849905871251,4.479097301707363,3.893066086157524,-2.732767276427744,3.1768299355567278,639.7755535715538,3.2141802310943604
-3.0906102398522224,-1.3318365036140678,-2.642174043844381,-0.8257159554020479,5.12,-4.7329117188362515,-5.12,-5.12,-5.12,2.373822134542289,1.3161689991507455,5.12,2.5984477216335575,-1.6287532071647894,5.12,2.815849326473928,-3.3795784993106017,5.12,-5.12,-5.12,5.12,3.6029469090799333,5.12,5.12,-5.12,1.4678629042843978,-5.077547737095383,-1.8867024116215338,5.12,4.863593177933731,1.4921415060728496,2.552234775487489,1.5775292590818415,5.12,-1.3906012421919849,2.0969877092694436,2.5971249173135638,-5.12,-5.12,1.3120154301753812,-1.490405757978186,-3.588938750916297,-3.4749240575711084,-1.72766119498419,-2.114056368470595,-5.12,3.4554459757806564,5.12,-3.0782466075595827,-2.6938283350816823,5.0748250590393384,-5.12,-3.7631193424806835,-4.205387648972407,2.47852342610177,-4.020316919107468,0.7215583492406301,-5.12,-5.12,-1.9765610206825093,-5.12,5.12,4.174847320827616,5.12,1044.323912754106,4.503266334533691
3.0078112416287093,0.3533901743862744,4.237296116422979,5.12,-2.206117358065951,-5.12,-5.12,3.2961691636849624,-0.1256526414264849,1.4096783134709288,-5.12,2.376895700609734,-5.12,-3.9254762465485067,-1.8579760867350434,5.12,1.6384164722713077,-0.19857577848337282,5.12,-0.19320366336047634,5.12,0.59361400145856,-5.12,-2.6850397894405087,-5.12,-5.12,2.470202042091744,-2.8728997470677062,-5.12,0.7344328112247789,5.12,-4.7964720637032485,2.521774682634482,-3.5730598551578483,2.0002277795505856,-5.12,-2.61952976796967,0.7914859078780685,3.8068011657488983,-0.9731829841828965,-4.102720530582268,-5.12,2.4611595789470098,5.12,-4.94855373570967,-5.12,5.12,-0.44215863376400044,-0.9608765596343005,-0.8280315247495418,-5.12,-3.01086544676877,-5.12,5.12,5.12,-3.090595842230736,-1.4402868067318582,-3.2938928801261307,-3.9370260949017197,2.145862947391593,0.0004891150927504029,-1.805216677858529,1.0191979911037405,4.016300463522051,903.0092144348451,5.299071311950684
2.3279186506673044,2.754872707971172,5.12,3.7985252089421175,-0.03773350182312729,3.0108832573808764,4.862872568320205,0.04897277656671051,-4.857043538446521,3.5023033117963047,-0.9618122346495284,-0.7270178522311816,3.819100787155242,-3.47312407982072,-5.12,-3.275631636909143,3.025905124494657,-3.398928445595958,3.7943440455890114,-1.1108971710677,-4.039855099174821,0.14171672197896346,5.12,-5.12,-3.1964260152796973,-1.5160306502421528,-2.8450974029025877,5.12,1.6272269252891878,-5.12,2.043240732404069,4.954083556686766,2.0198433262607525,-0.5233233566985414,1.9329558151375839,-5.12,3.128627030114674,-1.1160134233105294,-0.4431718058474159,-5.12,-5.12,-1.4703765840290095,0.6139601731701507,-2.7187356889254,-0.1742686009641652,-2.506311221219823,1.464504972223624,0.8093462087500232,-3.973859114282642,-3.6341862783769794,-0.17188417009846013,3.13993103607793,1.1609864263962564,2.1764868850119994,-5.12,5.12,1.3573125733968752,3.8302718813948102,2.345438101469008,-3.7597157438411375,5.12,-1.8971492217824033,0.7446233288119428,-4.752570240490498,747.5714152699255,6.101144790649414
-1.6028742591455445,5.12,-5.12,-1.481887654617645,3.0701044859252606,-2.1406426783497303,5.12,-2.750670609970552,1.0252880992721574,-4.27298102966323,-5.12,3.9814379397729125,0.30622261582860233,4.988879867409515,-4.41571505552316,3.7905504529221306,2.6908626573942875,0.32649455036630126,-1.3240448670569331,0.03353670127887298,0.5040521804045595,-0.9751598177615977,4.771216502469231,-5.12,-1.3316100663637904,-1.6794029219026085,3.741990322921466,-0.2690133066259657,-2.8998067396049847,-5.12,-3.480246067735793,-3.9433034460344616,0.9771792887131561,-2.1353492514483015,4.977333501978534,-0.567288949557506,2.7088066947019414,-0.3599156505988468,-2.2072828063203995,-4.0174123563089585,-5.12,-1.6102391568670549,-0.09994853950190041,5.12,-4.988806634243935,-3.2734238982320663,5.12,2.8476000136147457,-5.052447761400694,-0.3905329967576474,-5.12,1.6188332455144474,5.12,5.12,4.853496860353693,3.4119840936863577,0.9444299925528954,-4.399531618429412,3.595549448731103,-1.830765925108646,-1.7033058338720877,-3.242878893543387,-2.673306482226011,-3.862891559754142,815.2940266685165,7.055279731750488
-1.784509469912205,-0.4871505762263455,1.7561057758825935,-5.12,-0.7550690833777489,-5.12,5.12,5.12,2.4828569342199174,-0.9204265825229685,3.6882821630388856,2.747566486339953,-2.155488740379574,-5.12,-0.9200867793173364,-0.5878023919116551,5.12,0.5356419529715177,-5.12,-1.1085815170986821,2.104359749922237,5.12,-2.977062104469856,-3.3685464978899686,0.036044322558824504,5.12,3.1774107165030587,5.12,5.12,5.12,-2.1861841126090393,-0.7371476105174457,1.3872302388433502,-0.9080697425047006,-5.12,-0.5214611689696298,-5.099556988436114,5.12,3.0345825286093264,5.12,-0.2892787763545872,-0.11922286671967708,0.4043248520166207,-3.430663408559444,-5.12,-1.3432221432228477,5.12,-5.12,4.018563593505106,5.12,5.12,3.499809811045213,5.12,4.304836907273088,2.260026256687927,-5.12,-5.12,4.631592943667484,-1.8181149699609551,1.1068498614551991,5.12,-5.12,-0.7522506434259926,2.5012537494925446,920.5007203908863,8.03727650642395
-3.199278457685483,2.6152195558412847,-4.111858843363458,-3.0025965106122356,-1.3387172310384536,3.3134775227126587,-4.910270176557071,3.9912932607143334,-1.2386537987292248,-1.5630220168424414,-3.546422920881624,-3.3036367546234624,2.5388862134045134,3.1361132395736897,0.5085671143372892,-2.607328653053773,2.2481950493127876,2.9109533252884168,-2.493705259886549,-4.913297328907618,-3.256336434070385,1.8607765089408836,5.12,-3.3692192056811034,-0.7224512653372548,4.014173889264899,-0.806898062550939,-4.144456196257639,-0.12520494495061296,5.12,-3.832248790905333,0.6498649498839599,-4.9069312722600475,3.091013706596466,0.7544423737878558,-4.22656729161444,-1.511252325598436,-2.1195252994397538,-2.530629585884396,-1.5216861368218106,5.12,0.2741572481824619,3.814335899811348,-0.7625910261160156,5.111967627799809,1.5111006430325702,3.7657377069953197,3.083207720270379,3.772293132260649,3.734632352861456,2.886388037519896,3.724824744679867,-0.10056737120198456,1.77329220427937,-4.567940788736464,1.861142823186671,1.2936671021374835,-1.6329764189979916,-1.4051987157966637,-3.794930919602411,0.8672472983288166,-1.6728262579711686,1.9888316684191958,1.9183116952596277,646.9763388680601,8.970570087432861
5.12,2.1520682017822814,0.28402235140179055,-0.27976550174889425,5.12,-4.332260284200118,3.4035491085114726,-5.12,0.8630075129410004,4.353630038851082,4.503061553921168,1.9388565989854296,0.6827410451446703,-1.1132985194821767,-1.8926839779477116,-3.1556787544580214,4.268790032110959,-0.2646962686406047,-1.9835873484809072,1.178523860224999,1.1603003574833721,-1.8753737114104116,5.12,-2.394715836734909,3.796509741598215,0.2155086767031058,0.3614161919135146,-4.287569481577733,4.430861131484664,1.9366925214935486,-3.3735999637630663,1.7876669313305085,-0.05225505806642694,-1.5312601770072773,-0.16404555533916998,-2.397700215895292,-0.476335350581663,2.594392159860769,0.22110938999969143,5.12,-1.128324853994008,3.2359102507179633,2.6679564200950336,-0.22534813717701851,0.1843566822378797,3.1336408396572635,-0.9316021819631137,1.000768214689435,0.12283443746076994,3.497790757487393,1.4588465231554872,-4.740140978129952,1.590907157917326,-4.199421046879175,-0.24966956500576742,0.9962877548085132,2.064192937588567,0.5633956508368776,-2.56745556213733,-0.8789358486801007,-0.3614491274641676,-2.2630780445516248,-2.926288271829468,4.119811271246921,534.5644592681791,10.395760774612427
