1.5247773628880035,-4.60566567259685,4.390725971744096,-2.2749584939606606,-3.108245413534256,-0.3144385151173301,1.2439202134593543,-0.33831602766942126,-2.4025872641864483,-1.5895929483618416,-2.8805545505266896,2.846980241377975,4.813690348192368,-2.0278404019108254,2.790664099476717,4.579532959132536,-3.184557080852978,0.647512000912684,-4.938019336751463,0.4979908723998232,4.68735366217961,3.027609087802319,-3.219316074663409,-1.3686121949791543,2.971354693772267,5.0755911120968085,4.62458348784203,0.3752105190707624,1.634143371565524,-3.2042185153777547,-0.5040494965901825,4.1491141176838235,3.8526589107715834,-0.9601138598396908,0.5935036158795182,2.722199956805256,0.978585813295016,4.989270963601565,1.7077844790152765,4.0849723685562305,-2.6186121363102672,-1.2432484091031593,2.8049349086009414,0.28639635259947216,4.794820089903404,1.8050835779215433,-4.096647245800327,-4.682598256109781,-0.01875946024495523,4.278561760092903,-2.9531590121207714,1.3715635708905083,0.22311750383555218,0.6628685427002745,1.376120482487198,4.580527749889835,1.7147068688468687,0.11621770486383731,2.6012081931488584,5.012805348659842,2.5694244618540676,0.9671146767799268,-1.4371937927221548,-3.944671651619604,631.1965615543282,0.007486104965209961
-2.831552183892455,1.5825962498681596,-4.525352953272035,-2.492528638580007,-2.429591469399712,0.0015536222215324358,-4.1785126311897125,-1.646887117367831,5.057077799679143,-4.3688168657475215,-1.1604490111950727,-0.9011111031611945,-1.4630168408360675,0.7957150442162471,-0.6548055472677543,-0.35247576918697643,0.6720810398185346,-2.6355922018787936,3.6483171255780915,5.063492125774981,-2.9193434907497804,-0.8238177524555876,-2.2801743940938564,-1.8484419357285966,-4.873017984258011,4.407597026167275,3.471099870479363,-4.822894716043469,-3.9966508772461937,-3.9961232813219576,2.903964533215155,4.925442255486824,4.2411967921195215,-1.1375024181692486,0.24273012091866342,0.8953061586936748,-0.7226302436768117,-3.434708739476931,-2.747406402520099,-3.018070643578279,-2.690345326043309,3.821231606870316,1.7587691785488868,-1.4783691055923822,-3.1098734612879695,4.632877356160983,-0.48104642621393,3.2387429864936825,-3.6780958061386797,1.362219974536977,5.058611645395485,2.654363570516513,-1.6824422310230656,4.974969051198337,-3.0681854277517355,4.601860226157554,3.9144850120896058,3.799639110173433,-4.664100642041832,-2.617458717497854,-1.292808608155473,1.120153492985378,5.010833722138888,-3.8422910970487374,707.2789846962138,0.014503955841064453
-0.1657288887084123,-2.399763996497006,2.224549321346,3.339772325740129,0.7046113032816219,-3.458682390325946,3.4522383373463645,1.6762739806757319,-2.8619556055318545,0.2197704171475472,0.5029350925062452,3.5784544409559915,4.70105928457373,4.9262043046366015,-2.9499043609849145,2.743964712341156,-1.5726507269007284,4.762438073035155,1.675894944932871,-1.1872608460663292,1.053432518329191,-0.21469678703236283,-3.969809259924327,-1.7769330642723418,-4.1312739867260655,0.12023205343590693,3.089773949904866,-0.22032804262703287,-1.9655920474277258,-3.327218851900584,4.834900960088658,-1.9725582021720274,0.9405917588917418,2.6888821622360926,4.401602814498749,-3.5991251319941737,3.0013272640629767,-4.52766643925785,3.2358955553725375,-4.967985638273306,3.2546015508924038,3.731107579263182,-1.5837385202746685,-0.8303095815859098,2.51790626590435,-0.8143621903474543,-0.3676025748784175,-3.023319145441411,4.119531955353803,-0.7098327112188647,1.8658115982144698,3.424585575197953,2.363761364322243,5.097061608944268,-2.4317052860029977,-3.8506652083006108,-2.1833462509856947,-0.05120387410950045,-3.020821184425515,1.6162584998732026,1.364977171222292,-4.411543697017921,-2.245942204657485,-0.5608373616952083,591.0761184810665,0.021216869354248047
0.32325758480389766,-1.751919153152825,2.0101987388363636,-4.433050914862772,0.9111341798418957,-4.173751242386013,-2.348893287899976,-4.176196756305369,-4.778109509539267,-0.891032918821284,-3.7770249866539847,-2.454954318645176,3.0687018910531316,-0.1707257432646827,0.5887034231674058,-1.49871060458694,2.6768463733389876,-0.2763463675921498,-4.655344889010719,-0.10868634189122073,3.8027375504019636,1.7921753208614284,3.8747761858665504,-3.2250909713952103,-0.9797063384663574,-4.310829197682392,2.109044374761444,2.0242038179636443,-2.3626842716512346,1.404262588697489,-1.3790891480884344,4.5445811268267695,0.6614039008975565,2.098548413591926,2.71161096217362,-0.26601854763780874,-0.018156450887938824,-3.8714491835093803,0.29604676836211397,1.5699163185157206,-4.4220125386777225,-0.9069495910055521,3.904550437734648,-0.003883300208310736,2.2264486735498012,-3.2997363080605404,2.5211003467757473,-0.921621201956321,-4.59644330929601,-2.3586328752395715,1.7355715420537274,-4.174583736836,4.333452579265237,-2.674293867426953,0.6314454052120295,0.8011878850677121,1.114973247329118,-0.6630886564085214,-4.006960893943707,2.0286942346301204,2.4531203758390054,2.699671575673169,0.12451305385202271,1.9686768854812025,516.896444937686,0.028133392333984375
-3.444448242759897,-1.745044115143791,3.175423377979576,-1.0563012993189655,-1.0679146937880057,1.1470256881630077,-2.799138325093694,4.161043209600154,3.178349869260919,4.546956946945129,-4.594839902556374,2.454044782059248,-0.9274347685214135,-3.276862940129681,4.541432292146619,-0.3659477789809591,-1.3805912467361265,-3.5844413212551522,3.273659174261236,3.268266193452379,0.04514544544428478,1.34489178518705,0.7222176388157981,0.41855255715668704,-0.19935261782149993,-2.1934901025600784,4.507803109875369,4.809870104966822,-4.386793381677478,-4.6401488666868405,1.5354098942338457,-3.9956368995947695,3.1838371081590706,-0.7648920913095942,0.5602345944018028,-2.732133620506887,-3.7768913334731575,4.437496859050358,-2.0743462221232964,-4.43387165512127,1.0243857733186061,-2.861626664731255,-0.16507392385151132,-3.74355077200237,-1.8034788661459875,3.023824235271495,3.928030721385954,-4.014025881654573,-1.5850773048693356,-4.459330966474735,-2.295260489724256,1.8631326869831488,1.8715187622840759,-3.4502395145177887,0.11200699894824417,1.3568829773731315,4.952098197813005,2.644438832183943,2.42776001919054,3.2474311560934845,3.8192259588465474,-1.3310721713390814,-5.016691700833372,3.4531364133726816,649.9285969931125,0.03494691848754883
4.173328361996508,4.934652327873127,1.4950240843212717,0.8324530296886756,2.875073164640691,-2.354730711290824,3.265661621671504,3.818055111163141,0.03224805114548612,3.407470499037772,2.985352279719966,-1.6189357236073803,-3.5960464933788785,3.139529945001377,-4.980052210543183,3.380400939672504,-0.3417070959052593,-3.3915957554289182,4.081261628848963,-3.749624939109257,2.6646772991128973,-4.860291586718064,-0.08621514182162571,-3.8018896219798135,4.735783312086663,1.4107592895387597,-2.7972379738548883,-3.7096052777227655,3.6711903611031707,-3.137219785018259,1.7175927085198746,-3.796425785374166,-3.721208477264442,0.33661735746888954,4.574835104110188,3.602697755481082,-2.203367845574914,-0.44267640545850373,4.061483347990195,3.60482280563797,0.8296491007023166,3.0321730094643877,1.5330732762247603,2.4326372287519558,-0.5793770495531936,1.5988445039081558,-2.6234654368627797,-2.1523955396799144,-2.8143098488114373,0.06521164222829245,-1.9842869536520213,-4.868953851636075,-2.8522393823793935,4.088549213434638,-2.043376135543479,-4.088988929416165,-3.6054482077280587,-2.5788442553699276,-5.107395501567314,4.384559349197741,2.076498815459696,2.0023015972821785,-5.033234595539446,-1.847343025188847,697.5479371558322,0.04169821739196777
-4.946111910587424,0.3088586554416537,-1.348189686301942,0.12398352853921946,-3.1711379885021813,-0.10066251100848156,-2.608363047809755,2.9317539875337486,-5.073646478900205,4.246838087446995,3.1097848659283143,4.213012796237611,4.05802731682549,-4.089621849309847,4.237158579902991,2.0948554068525453,-1.9144839638019464,2.135406365130901,1.2988537186908617,-3.701053306669654,-1.5787923849513112,-0.8042891720436902,2.2088765929983696,2.5684879450545735,5.09189829989547,-3.9926481329785632,-0.21651829051752358,0.10682015763764507,-2.244902432224657,-4.231409411259998,-4.822672613622502,-1.260971294913916,1.6803131212629827,0.8676422573163025,-0.7980891419279903,1.1523204141707932,-0.31961572629391455,1.657097073787038,-0.9728575270465756,3.5484070020622314,-4.755041466402287,0.6760363409794445,-2.003072387312124,5.04060103750298,-3.1403764092473145,-4.774458586977309,-4.171799253346922,3.341665052194661,-5.023756481600542,-0.668953189017687,-0.4615069918041561,4.87291900578825,2.1465658361256628,0.5214868657254126,-1.142091809529341,1.469727329261259,-4.748929803015013,-1.0536550597029501,4.030335014742287,-2.649985629680948,-4.9497724753745205,-0.6082385918291635,-2.5870223357513686,1.2920632426167558,632.2052195620607,0.048243045806884766
-3.0163855654317726,-4.4645794811865605,-4.946657671440314,-2.707034521385301,1.1541425630634263,0.34637578414384507,-4.278008528767989,-3.6588919283857932,0.7841427039557738,-4.626855332738378,2.368415311364682,3.4170947943976726,-1.0954230284035154,2.143826753808585,1.1686913250373383,2.5233677778817922,1.9862680765072565,1.9811900270670844,2.9460807436394303,-3.843591211016763,0.8185999508843294,1.099267137020714,-2.9915480795925653,3.7888509963142036,4.739205709218948,0.3250169148533377,2.028413579480131,-3.4091101566509723,4.413167584279653,1.248094627805143,-1.7850792105307658,4.992520102423282,-0.4397979355874133,-4.538129264440715,0.5413505515100265,5.0914415021764325,-1.0899156040667908,-2.783978523076766,4.562496501986154,4.022779061792858,3.4495280116058593,-4.291996406952779,-1.5249157329604879,-0.4209872528103906,-1.003912738292402,-0.800632995412645,1.0851678110066345,-2.1692535167066302,4.064402063149141,-1.4910571137200561,-2.0733426329576443,3.3923476339826797,-5.098500929044832,-4.818386216970351,-1.5444221750201366,0.11115386737237998,-3.1212843513861657,0.7121300353303308,2.5984630120513934,2.410684015376825,0.524031335083393,0.684964113470655,1.8897455863599646,-2.198627603733297,603.0597935483221,0.05456089973449707
3.43681261781846,2.970626165102895,1.6355845796297634,3.5703501117375493,-0.3877708274881799,-1.3916513139851467,-3.707952835637163,-4.91709487407172,-0.8943528436183108,-1.5932723936040891,2.4164044602255457,5.113308561030254,1.7122231698488717,-2.027484704574537,0.303752912978128,-4.36599572855638,4.188351872788904,-2.3574440912977894,-1.4268449594593657,-2.086190599480196,-1.7531469953804986,-1.0510975355086227,3.8452742409779637,-1.3943274892088975,2.6271398531812276,4.034578946096855,2.314552235023913,-3.8615648906093347,2.107928864102056,-3.5678902605628227,-3.5830561307135316,-3.5118729853257364,-3.9524352050898255,1.1223056713910031,2.6811846729192963,-4.439939174233958,-0.5090612447589562,0.3942625814360481,0.44838518632465707,-4.935309623696609,3.625292499774516,3.4894985881086837,-2.50084994125478,2.929606476602568,2.4712605615133105,-3.80854168221276,-0.6334228388405423,-0.542372826573037,-1.017644271576736,-4.867374649909099,1.9325826231490488,1.543019658869615,3.5913886632775247,-4.122105719504078,1.394361578484708,-1.9957964626130043,3.6334676167208473,1.8177457951230016,-0.4510842415319969,-4.415169637131096,-3.2973994287401114,-1.0129845750602344,2.2877577502167643,3.757976700704936,611.3558329637273,0.06094002723693848
2.7520793679950835,1.6245419937951695,-1.5689464293547788,-1.76045679780306,2.054542692373442,-4.733799129094389,-4.623253229300822,4.830671769855745,0.14111692362183081,2.8434474970410326,2.9472442691902527,2.8462097050347817,-0.40714992583493004,3.7556389891999347,-2.2588862959487535,5.10128930382693,1.5817784792494702,0.04860360698820454,-1.7917680035172676,0.7112880298061022,0.4043571900195637,2.0836733125233584,-4.519885951898612,-2.997791273672045,2.939361500260472,1.9080050938467776,3.3620420112776506,1.3629220949194885,2.157248501826521,0.8985943959294787,-1.2071523070094878,-1.47372159152571,0.45547625548543635,-2.9345964021784545,-3.8937064114311872,4.75021057630386,-4.015638334895942,5.087026918117982,-1.605588619697457,-0.18431369342698822,4.800704298631374,0.5776520849799409,3.312796834348629,0.27864879734985504,-0.12673675813273366,-3.953538675035495,3.21115478208372,-3.281627694414111,4.407259140181304,1.202917429238747,-1.197384435257058,1.9528081595479279,-2.266582687427775,4.310738990888939,4.20493239896001,-0.4906644231358701,-0.7489508544961581,-2.220942389632058,-0.9752683235041388,-2.786344902261777,0.9662954252121017,-2.2897894060434254,4.271351921910978,1.8560212244087504,560.3397741573758,0.06725645065307617
