-1.6029420483790915,1.708434314293454,-2.760425392040729,-3.6715294220570867,-1.8691499712691924,-4.077609659345498,3.1822770256919197,0.8051554537483137,3.9971668990078877,-3.6247067535360076,-3.9648093775764357,-2.3802964772863318,-4.441273720138117,0.6727442808628687,-2.868153449795395,-3.7129161288620933,0.42896979874033914,-1.419325613706631,1.8477106517177813,-1.5592845510518858,3.3734035194595764,2.963491916283968,-1.6908075562435254,2.1019116616255245,1.2035373718850826,-3.0178061929106397,-4.657012152177839,2.89758239931965,-3.935199834663166,-3.0750363877303126,-4.109115294435498,-2.186001833153179,-2.085150754940624,3.9866487538635793,-0.5733488894655876,1.0372195184765713,4.166350375106254,5.083330831843303,-1.8865363318553894,3.935038039819232,3.8155695176407027,-1.908972599829486,-0.26184067614815376,-4.598883047092098,4.217288670260417,3.575908538809643,-4.083609263490977,0.9372510764715045,-3.367005121753885,4.212735343571047,1.7654156596905102,0.614881186039657,-3.212483925721208,-0.46143783523644455,-4.363989829152888,-3.1640771965010352,3.2391161797677226,2.8723086788480456,-5.02042613821492,-1.4083202333920504,-3.6583630531951403,0.16768449344417213,0.8883098324163017,-1.3184299187326727,633.1796568024085,0.9898085594177246
2.4194373280529167,3.834642494130045,0.8582458004013223,-0.02352462581861836,3.638997675040545,5.12,0.40713953177496265,1.4197317123762154,0.7609473656038128,-1.1960507541835943,5.12,0.9674762598359754,3.565824790836836,4.5214655803273365,3.1938191340142064,0.07195990874982527,4.385226380412804,4.636862207472389,1.1536976141257007,1.2685936439382655,1.9730299606947765,-2.532436191337776,-0.6635198751261377,-3.3440191378285533,-3.095604076010034,-0.7480224283054255,0.6617875422854063,2.56340560418945,1.2843235349801274,3.001006802901288,1.560261915353884,-4.5221882090538195,5.053994200156546,-0.7405970240852513,-4.723020870003007,0.5584396808605216,2.827227105586541,3.1989412237355,3.587710606757102,-1.1719112280140722,1.0802748394231658,-1.9814975566496544,0.36633515209642287,-3.2044950471112053,-1.0649947871297964,-4.426588698595349,-2.473369219579804,2.7958614709354173,2.7241727152952455,1.9132776242645297,-2.5216342466832278,3.5396611311838972,5.12,-3.665322935869588,-1.95436686970901,0.5203213896039536,-2.508865547326896,2.9455431266050036,-2.4387267170554323,-5.12,-1.9527127725818771,-1.319850976083726,-5.12,-4.921659451119923,624.8400242795453,1.6751987934112549
1.5891776930689892,-3.915522095147219,-0.856195461866851,-3.528560679677228,1.13031251761352,-2.283736247900661,-1.3433446044569406,0.5701171348411238,-5.12,-3.2981213230525674,-4.245901242938812,-2.8552939179839356,2.6486466447423984,-5.12,-3.252094156727488,-0.2024961012306674,-2.2208212892110133,-2.0291596088961246,0.8751315513201794,-3.8651008337478325,5.12,-3.807759910799303,3.0167195191828506,1.294512365302043,-0.8898007906604049,-1.5571017821342656,-3.458493905553306,-1.1731311658406067,-0.5875523973739343,-3.0970380725021904,1.986545103423861,4.24309628303637,0.10023192881429654,-5.12,-2.302124184641629,5.12,-5.12,-5.12,-3.8404774052932105,-4.499363060872787,2.706776628207759,-0.12229100496368961,-4.8570880523315365,3.974346672174952,4.694199986432204,5.12,4.639146448141314,-2.075584694247715,-2.4895958101292597,1.352597070460149,4.503018995922031,-5.12,-2.147919842449614,2.9069910781580868,5.12,-2.7852876203977948,4.619995413809288,0.35978851224619657,-0.8993009444299096,-1.3522880175099306,0.9708583994684501,4.660789861780519,-5.12,1.6979483979109178,768.1907543094458,2.677522897720337
1.2087833364223135,4.757242035868395,0.24370998450926695,-1.0515526740889394,1.951022335016921,3.2815670408649753,3.160210660652681,-2.6683733056311825,4.073170074794173,3.04387870854469,1.752857153174923,5.12,-5.12,4.361596550920445,4.1080981083249055,-3.333086639661569,0.9309610535105719,-0.424764041846311,1.927082034063078,0.22743503314858682,5.12,4.462430492499901,-5.12,-5.12,-2.6850868491872855,5.12,-5.12,2.502578841057332,5.12,-2.0252846616686826,2.8453168621887013,2.5882662200482205,2.107387181843981,5.12,5.12,4.77313811512476,0.6399178268166574,-1.9466724601819312,5.12,0.04787565776815317,-3.786569862244011,-3.997689774704418,3.5139222101089507,0.10490942188386398,1.6424197796742082,-4.945786285097326,-1.3835156840695246,-0.09631129739562816,2.839670405830997,-1.2331607761755747,0.9119566968434754,-5.12,4.318914635178802,5.12,-4.600416852267909,5.12,-3.1783754919494784,-2.6256289856359945,3.4629588840490877,-5.12,-4.379897658559279,-1.007626223598022,0.37755444399348637,0.12587809101394853,833.1496666631228,3.7345941066741943
-1.7402013915756815,-2.2160328816035126,5.12,2.2977301364796423,2.088971319988315,3.314334478871195,5.12,-3.1440385808412326,-0.7081058630627233,-0.3581724917602944,-2.374628275732448,1.1835274332873054,5.12,4.222475745615953,-3.228865942481643,4.867509924190421,-2.197180279400708,-2.340275229186535,4.387026534963305,-0.20921849947027837,5.12,-3.2214778763860084,-0.6681797168226442,0.4875232835460812,-4.7179970256073185,5.12,-5.094783749500622,5.12,5.12,5.12,5.12,-1.5498399221475578,-2.480634820747939,-3.0979386946733882,5.12,5.12,3.0397183849917004,-5.12,-2.7085238901231925,-3.017783795466443,0.7148016182677361,0.509566772093434,2.782764372229674,-0.8987760910380942,4.810552509090896,-1.3251119466768801,-5.12,3.2352111285467666,5.12,-2.2151553310282397,-1.468744987947713,-2.072279574457356,3.130699924102756,2.566712687483138,2.672571077579378,0.9920017283971267,-1.180020487266166,-3.8237930420253754,0.22072572901067744,-5.12,-0.09073445657711776,-0.7452025862441811,-1.3707603348926973,-3.2695549791541616,785.6278590112402,4.315690279006958
-0.6666718348005203,-1.3213074038671686,-1.922769476735188,0.19904091558875514,-0.8188720478735787,2.9666556521391128,1.4489023133759735,1.9042041050939735,1.0700819403537514,-1.5154538075786377,2.3166130278395887,0.36282874891221706,2.5098365430173706,0.2761039237581828,-1.7473240783176438,-0.8812368924747913,-0.8747434910288181,2.511372706896391,0.5232664784287726,3.1730571329097055,0.6497361361742708,0.45067189107950956,-1.599019606158135,-0.5638522076678569,-0.6102715111860668,-0.7100552580783717,-0.8489149617304461,-0.3375178722037244,-0.7567983285599711,-1.5300564352702133,-1.26264473915887,-1.145530013602921,0.34169316617900947,-3.070921168770298,0.15416708912597343,1.3994425634308145,0.4200571034820113,3.1498871853554826,2.6406022152030673,-3.439173621800535,-2.2750517623497752,0.12692012504961436,2.5534329540667535,0.06541538746188635,2.5926138333330604,-0.8513610295929803,-0.16081533849259344,-2.0554810515243047,2.2483339833180125,2.8738563500200565,-0.04619945030835115,-0.31218954284241907,4.218378025470394,-2.335675276836752,0.8229500366373168,-3.550993799053527,-2.1710538751475923,1.4862529825745403,-2.1426041403905085,-2.9580642501126966,-0.3943252106508188,0.4024650744995837,-2.8615326313554417,-0.3475398505095164,280.8947610782817,5.0716352462768555
2.348575536775745,2.1396272535453935,0.5983326878600925,4.798169280856446,-1.1935135844030795,4.126654066537424,-3.0661176748884746,4.306618049319455,-4.1116349670690795,-4.257980460822616,2.2363801355858186,4.807754563408326,3.236403124251022,-0.9369295666985682,3.1862524353026584,-0.8523876253885341,-3.028159664486481,4.735130720782705,0.4828871602144309,-2.519730074141277,2.5337305577793847,-3.3981807102739885,-4.0840429211175655,1.2355966628578017,2.303211048376344,4.472282650369762,-0.8032050224479832,-2.7403769052941054,3.7115605859309317,-2.452772069446744,-3.5176274176813047,2.9522755548129895,-2.4520024516477297,-2.155620380295967,-3.6951614472658134,-4.267914663501448,1.3631528023930857,2.561487858392095,-3.4254832697257136,-3.261380246963763,-4.716391072639197,3.6318481029686014,3.7821234951341482,-4.85004218622379,1.159430625645717,-4.037776524167688,-2.154936815990493,3.1304056848244004,2.1350288935023984,3.8405796541318944,2.445316612050652,-3.255930388943737,5.12,1.5719638007787067,3.0726250662375003,-0.2878379211753881,4.679214586940229,1.7168591508716915,1.0263231122771472,4.542766365555724,-3.1325599601762626,4.666138509975927,2.03468722177577,-0.2858515816308236,712.6601757725982,6.119908571243286
-1.0046115619198348,-3.3167343852350113,-1.5858368275213897,-2.2806608641811597,-4.0944874873487915,-3.417558536859097,3.211547560210586,4.534343624079498,-2.9842906125437842,-4.050042678593491,-1.1520302262076947,0.38553924778170323,-0.4775812141200939,4.602086390914018,4.614033469921686,-2.760544849487815,3.7306127619267295,-3.839408450883293,3.7060580965531527,3.6135028151429625,1.4852638415477069,0.8128649007596236,-2.39376814107187,3.428146654504892,-0.3642407696237262,-1.1005351056651556,-2.5505576470539677,-1.8474785593459653,-1.4281271040445165,-0.5664045682193333,-2.9116179479353517,-3.2565774246084347,3.3727857302386512,0.3004613524893207,-1.6413592896713807,1.0105043822951734,1.7502208516651843,-3.946068364731482,-1.2297750241599483,-1.1553519656765228,1.766511912061925,1.337564523620312,1.4632026784303216,3.8926803764242583,3.602282875076644,4.526797892089907,-1.713266359889006,-2.616443039234818,2.6194157221646472,-0.2886044440879223,0.776869567099066,3.6676664836542097,0.04283878368294136,1.7244500992950558,-5.049041479826514,-1.7286872778757298,-4.126316499724991,0.7388514052802835,-1.1561513382931436,0.14387346949369206,1.141653647126236,3.407866170126227,5.009519189961208,1.0766693727186487,545.9873384729653,6.902036666870117
2.350985718210578,-3.901544584785566,-2.235632358733518,3.643860011616421,0.09651330143604575,0.46636624002559035,1.8146098017383494,-2.0969737335574736,-3.9134961531856547,-3.1866285127517484,1.6468237778671275,0.3337173048593991,-2.140006652935373,0.9402648655845462,1.2269385473660126,0.5851145947964334,-4.609859117476994,2.1441226013823167,3.6629664504678425,-1.2029270075187708,-0.814385648067022,-0.43905857882502897,1.2923407355977385,-1.5293732599965022,-0.22108774764429917,4.250688327496927,-4.680689463381867,-0.19500242444911997,-1.673538441401444,4.381580508144771,1.3220505663856716,4.043657661523144,3.9304278269907114,-3.5703890978572668,3.2862555468196257,1.87560404093108,0.659505589779549,1.3469562363429786,0.23618479528968095,-3.098475820723513,-3.817213778137604,-3.0644460876538795,2.8875586243893876,2.6787891779643944,0.9729383666495055,1.7609200880236164,0.27928410352170285,-2.20312073351646,-3.311582697971053,4.805183196031591,1.830733311744173,0.8880250937488006,5.12,3.4419567359745864,2.810635701807824,-4.754715131367292,-1.8235344764296326,2.710042145296751,3.178286993340479,1.214258247976205,0.8444025548935032,-1.9033472138320637,-2.2268612308463402,3.8220048360389294,521.7530707161636,7.753066778182983
-2.7795081006114604,1.6558587768790893,-2.5683255863002277,-4.005146619341219,0.26728037028431384,3.6537570647938553,4.538684535047577,0.33657026692854064,-2.9806783313542273,-3.6962119274721275,-0.512559578036611,0.20671489724055636,-0.2898481768509331,1.2216396918636665,-0.5156349898900094,-1.5772095915517292,-0.06886878914326378,-1.5263152847533985,-3.4781204451293957,2.4855170748691267,-2.5723027891313994,0.16938664063768094,-1.7570590339075904,1.5141353759060898,-3.172149106930075,-1.2943320234365299,2.7667765262101014,1.5281006788178741,-3.1137853264125277,1.0842028256540495,-3.311312689566121,2.6157717995579883,3.2553095263867453,-2.971695066397464,2.633391264633458,-2.8147094006629483,3.73851505884332,-2.599442579965247,1.3010178952141453,-3.6534202318843443,-3.3641963645748505,1.6951994910236223,3.2607804541615755,0.4711199386807925,0.41308312447119455,1.359283541347855,-0.9532093412066533,-2.0968428253056834,2.7096783193266,0.655978392364573,3.25719064987947,-2.679963457166118,4.376364179801375,-2.8990335187634795,3.700445485676174,-0.11795342369071449,-2.9492908922703474,-0.9638166104238408,3.4978985881347304,3.3040081087882553,-2.60099189632268,3.956555071928702,-1.5978123008023282,3.5508190405897464,493.78445396204967,8.452658891677856
