1.6200195135590016,0.7660711278211716,-3.0536128182238507,0.23574161085511225,4.149357257773992,-1.0721042159014544,1.1702915735788189,-1.0921644950194738,0.7414554901412984,1.6263285486190764,4.354651340465652,2.686480497703916,3.8438732248291094,-3.479155124889406,2.8618461684088112,1.9007323751452487,0.01584961941494356,-4.481562797367365,4.844281272547163,1.6586545716572996,-4.001036777982359,-2.7358909465739925,3.634716952910238,-1.6916812260503509,3.8869849881055094,0.6932689524846127,1.359304982946667,5.025172197616253,-0.8889528996807599,2.8044971674459385,0.6103265285770725,1.755837451912556,4.281058182893248,1.8864134074876748,5.046016758221062,-3.925659260893192,3.44085145842977,3.4609001279254388,-1.0667971579452535,-2.834415275968698,2.9355740870558593,1.0270935253379134,-1.196967724943784,-2.586934679525214,0.342866412131996,-1.3315474227725672,-1.3373512264991056,-2.3184759811890885,1.5059875034005579,-3.297817355760527,3.179259424138073,-0.9957171875009125,-4.7330969277376465,-5.098806268111534,3.691742037942814,2.8148554473447875,-0.22119847919673585,-1.523418184501947,-3.981137655727198,3.622887682170087,-1.6095670658636227,0.753498606815783,-4.117167071321071,4.057907065770025,584.8419916428212,0.9944939613342285
-2.0384917227658814,1.2235994715397371,3.664569277154855,-1.7432459269569995,-1.2645992992762065,-3.3887962721254152,-3.914934893359546,-3.1237415919331566,1.8853846704692243,-3.049714864372211,-4.966634436246445,3.711303609220658,-4.246960642005838,-4.825090744013317,2.6946457456326653,1.1696965243570618,-4.3474529177360965,-1.3881031981328449,-3.324656728552336,-0.8706913759724886,0.7989474043466895,-2.1528226378255266,4.367603526204284,-3.358711914652045,4.792541394862142,-0.1747403709526072,-3.1534906023518685,-1.5280390047179173,1.6841318405189796,0.12166103145180074,0.9224038256376943,2.9192837414990516,0.5639118970291577,-5.012866927433111,2.6357715621615467,-3.8538025223284436,2.168760501408454,4.2131458537721,3.9979540254720876,-2.6040533079085284,2.3876536858583135,2.8609602363720334,-1.3672605568746836,1.0440532372402833,2.381521229723667,0.5358233873770146,4.45118146047854,0.11073894437204768,-1.167426799749967,1.6355000306212615,-0.9029483286660378,-2.757597925203012,3.687319854940246,0.7335922403830626,4.419658002973324,-0.23806885650458032,-3.702420177024445,-4.596690561344069,-4.995708907586266,3.941361988457289,-2.7283810860020505,-2.446751642649972,3.4634012505041634,0.946566169305842,620.6740458657405,2.0317652225494385
-3.4860266733613656,-5.12,-1.896983273163122,3.6103314634944406,-0.3356223156331186,1.0210210041789969,-2.2448392217308952,-4.3514706367074565,-2.21269199409259,-0.3879371124122404,4.288017275688303,-1.749041695778268,-0.08201372786064631,-0.13613529170833516,3.0259310169890226,0.44574308595726286,-5.12,4.586762133416639,2.56587559249483,-2.185601855849252,-3.6470754657996327,2.392115924360401,3.5671802964724604,-2.657622934074754,4.147714506392224,-3.0510874139781534,-2.014164642629737,-0.6846651886095225,4.101501328121562,-3.2481647136180554,2.0463620187025198,-0.7800622086308877,-1.7644302322282512,0.530577580776078,-2.4894615423231192,-1.830522165355955,-1.3213928379587463,1.5054312813580157,2.7563663867161337,-4.83906413816444,2.578041174026338,-0.02814123200433727,1.6827830464885327,-3.326066394056724,4.4507644772281045,3.0384461066961697,-0.07330864782923907,-3.353071577527053,-3.40033437903793,1.0932465772168243,4.172512618773999,-3.8728068736371,0.28278010780703333,-4.513988768894522,-0.333046458868842,-3.871597267032148,3.300983893460594,-0.05791400713490091,1.5997729398584886,-3.65082925987723,-0.9228641713990644,-3.531915587359916,4.0720870969087395,3.1219658027649517,597.3002440346195,3.12872576713562
-1.1361688876504847,4.918828447615209,3.7230584347125815,-3.837490433874929,4.227959734533759,4.73969092950954,2.4947358652611245,-0.9705403530384391,-2.3040520492411414,4.44936995548897,2.3341663270797826,-2.9191432447179015,0.6994767658943992,0.21840490160070747,-2.5009104916088734,-3.9791643892087443,-5.12,3.8734094115111217,1.7057646640600561,0.5661483330726682,1.8358575253549443,4.705823429893964,2.4134228213283384,2.8777099386654736,-2.8368786412343225,4.738616222439529,3.3373870463297672,-3.1871097100701418,-1.5620845982506277,-1.1664574560342782,5.090041427424606,3.738400547604935,-4.307630560834381,-1.0570442128594886,-0.5160548584877738,2.4449821212352933,4.8440291813008,-1.43320526753033,0.13469402584917844,-0.47105298825020103,-4.728647777205396,-3.040226058578711,0.06300770096482466,1.26789239248932,-1.723159973096151,0.4119989664439325,-3.7362740058332333,1.7639340512383388,-1.9824134982567383,-1.9143857632011163,-0.702048883324383,-4.407536832059089,-3.1593478399046457,4.616215773241527,5.12,4.3738384972922,2.7908485393245073,-1.6685717603239834,2.9754577085303238,-0.5252591055287343,-1.1200763163366672,0.2700125048457984,-3.3420634535476816,1.1385229679980782,648.0703170826391,4.497969627380371
-1.248156691779581,-4.960999834208517,5.1001442236224,3.5003212638143646,-3.339588837780983,1.766449357476299,1.5396234087166452,-2.9721048075164593,4.945984982992445,3.872945072766247,-4.458149846422736,-2.56448079136245,-3.235252274759505,-4.248519179799241,-3.2295899849878884,1.8826170468021077,0.04831372548067048,1.2771504366486974,0.5208814405108635,1.0900922257482488,-2.5809902091012624,-0.15288517835359894,5.12,1.5395254268692975,-0.38653243456603903,1.2731240922210363,4.041888285779035,1.4614955765022852,-4.220323620908283,-2.2208992956998306,3.809656369510379,3.7649207872360657,0.8544288403432247,-1.3091644243555285,2.279903122881242,-1.4032260489195343,2.6563318174722346,2.5791297713755093,3.166448548233407,4.724434915163161,-2.5421871656121264,3.1938262946396554,-4.195113539047562,-4.26188153727483,-2.759353010432509,3.7326409521943136,-5.12,-1.3393865377602636,-0.7359123601434234,2.754317768768834,1.676123530665305,-3.673232072062403,0.35212121475081837,-0.03281960947622942,3.5024324372430042,4.329218007269946,-3.2901178288109083,-2.3956300883311297,2.9382452661448903,-0.9671667209999635,2.120083930092571,2.9648019245056227,-3.5916806666573224,-1.9046604793782915,641.9695616467517,5.44963002204895
0.87239547119683,0.8830532548330918,2.0085210899074193,2.794333676883512,2.2397781867107076,1.208596581121319,-1.5583487017860902,-0.2549635888194768,1.1339639067880602,2.348990904808314,3.8507639072141897,0.9363701068894956,-2.4423074348855636,-0.29501439313549493,-1.9651649847291042,1.5338107511000025,-0.9337611637400753,2.2033218522500535,5.12,-2.252174917093249,0.5638547059391046,5.12,-0.07120416817001551,1.6411341940055033,2.135783895118583,-1.8000398400180337,0.47312442871280425,2.816402946976015,-0.28446639730560186,0.7135178757859411,-0.7175798132348099,1.8363445498176656,-0.45636391065557813,1.548990729945256,-1.694928566153739,-1.4294165786780018,1.868379418544106,0.13682232518633874,1.1681022417188176,-4.5396957360158074,0.6804658076647367,2.220854398577581,2.012811816377491,-3.129678022972837,-0.1809550442983987,2.968046238168859,-4.790630626509869,-0.3704843867009444,-0.5306721885303665,-1.4214648885852474,-0.3104238977256166,-3.3103026194519574,3.0733316479772173,0.2680468322205858,3.4704231720737555,-2.0697841419271334,5.12,-2.8219503397598933,0.5641404145412618,0.43102949278281955,-1.8623535290718025,-1.6256090063767057,4.083848629195754,1.8688232850870437,388.4151742807817,6.349852800369263
0.8960260461059129,-0.7020566020091845,2.841638754293192,-1.2873581722119978,-0.9029144942237313,-2.71123191985072,1.2290009656451204,-0.606557553651057,1.593351763059168,3.6265912878861633,4.288180820966802,-3.0520707414293886,2.9390739809228927,-4.754720779061187,1.6911988188554492,-0.8954297982570099,4.389461434679732,2.831742277564045,3.2475897323082377,-0.2658368570432392,2.8726511377968205,-4.131843219227464,-2.642200292009871,4.320607584263768,-3.299378089571227,2.0689521194619207,-2.9964514072396042,4.581323539897546,-1.0135773566787654,-0.9170801753910869,-2.2377731234943847,-1.8823689718787735,-2.952127832607615,4.517294088467247,-1.3394123243133311,-3.8570389977713777,0.8833857634658457,-2.284539358508658,2.40809622306105,-0.7500368221484885,-3.241222477849273,-2.807071427833055,-2.880037717119191,-3.279919346504628,-0.5132124592499343,-0.8257630619230092,-4.994635170093114,-1.1706405502435722,1.5179008817598323,2.1992174164151956,-0.7935687587077078,-0.3423334707271426,1.3972208024672996,-5.00639016530616,3.959952070278594,-1.340693734672123,4.943200655593739,1.9735804463296711,-1.548269708428875,4.801193813566136,-1.823908872833932,-1.6123178800875344,0.5109383118338346,1.3275796392609411,539.2962576147494,7.377115726470947
4.774921514668759,-2.8155569116701065,-1.0095664215024298,2.872693569882598,4.108816977772762,-2.716162450579975,-3.9991887810338547,4.119912356913264,-2.1816423382328973,-4.921154097178948,-0.8328152165027518,-1.4325701139220302,2.8263735379311825,0.1112486990601198,1.0258926942920583,-1.1817338727930657,4.3912485020988035,4.302002309969898,4.613401431570405,-3.0146946705276334,-1.4876381858933865,-1.0976422552462877,0.3001180135151449,0.2681545077078704,0.43873104828882337,-0.022898897221841352,0.8714072797357373,0.65255078678475,-2.1270299935397032,4.521910838012926,-1.9369475292531426,3.193822162908181,4.5526089249017625,0.09708140897007489,-0.6139963189355067,-4.5041449481487685,1.2061006117444881,-0.019036324925224335,-3.7108277534637937,-2.4732979558809114,-2.2738758314162966,2.851819689653837,1.4038283230120872,4.361928037030226,0.5258280320379836,2.071498864087986,-5.068857519218943,-3.4549720165717446,4.87824488153844,-1.0014401815088458,1.1629397436738182,-0.59785252702188,-0.6617468404031275,-3.8821827405451095,-1.7523651142806989,-2.249601689941597,-4.255300706480169,-4.7276964505145065,0.08159966413402309,-0.8034161346521822,-1.8621166034880003,-1.5635508099330644,-0.8938831437035892,-1.2857576384194402,546.5931961826115,8.22850489616394
-0.37728524395943897,0.036646594994887316,1.3326055390029383,2.9743587347332214,1.9673922502499899,-0.49580023806410356,0.08890065980529016,1.004140960275432,1.495859482919558,0.9186972702158274,4.423715509889655,-0.07517901760568435,-2.9886579340838124,-1.0349645404192271,-1.6308655649049548,2.179848268136965,-2.2642253377506516,2.743460565009018,4.27323068470032,-1.413960292051283,1.052365565799212,2.6381927393417914,-0.08075397594911138,-0.09584989704883107,1.6421738186431973,-0.3582963169598887,0.5015718753932079,1.1163897594678431,-0.8399519139884308,-0.4462332962808695,-1.599587416544359,2.835935024487177,-1.3661552589828356,-0.51130222424373,-0.17088590511888668,-0.5478768526321609,1.0062111205568867,0.43501663061085427,1.6319776737309812,-2.8948249545507596,1.3041645771498338,0.9971838841597824,2.803296429377836,-3.4708821159151446,-0.09684708868902447,1.3579674694957866,-3.6860290542575713,-0.44863953156508973,0.1820555884209929,-0.36324860593478636,-0.8571315607670753,-3.764958587744587,3.8663039781488573,1.3275129897117823,2.6418016719951956,-1.7058911054599726,5.035161860001886,-2.0437695301763625,0.6119766897557755,0.13895930055743833,-1.8600628370276224,-0.13217457806957356,4.432302791404443,0.37885513930237114,323.5964475291464,8.943858861923218
0.2598235870569683,2.9771379616268456,2.4156478809866773,3.5149371129394007,0.8712876768698701,1.3509415058246246,1.3990292546186325,2.5217118734523742,2.8021230305982785,2.6280157656561265,1.348757104525724,2.4179463277122935,-5.12,-3.558513113339181,-3.5397514629984617,0.20624499369203697,0.4754238761962162,4.656034636070113,0.4250562460082037,2.9366301820437632,0.35232901526611915,1.5790731201149946,-2.0951235763915945,1.7306663162471931,1.3755223617542187,-3.352594516851977,1.7321838099339413,-0.6512614375811623,1.640325197102511,-1.2643715346712772,-3.0862746055557646,-1.3921294235671535,-0.3435613213640156,-4.383347424005668,2.491702544800721,-2.2129941849581782,1.496458181133967,-0.5548857321875644,2.51406509525997,-3.1525882695890832,1.192474615702733,0.7994353386765223,-2.1691634187667606,-5.12,0.14485976840344517,-3.3883391524361057,-5.12,-2.018155819698541,-2.4443104471136303,-1.7980528419816197,-2.2902391210855275,-3.6017911661303614,5.12,2.0872644808612764,4.362201799551296,2.6671184864378086,4.118152672800812,-1.4920872652611261,0.8980258846695861,-2.53802095665649,-2.1543100742171175,1.6277017091900872,4.3971280538884026,-1.0667363944182648,524.2440269851639,9.889137268066406
