4.733221919235022,-0.7448436964089149,1.6785026289522156,3.631097113938451,2.4690549384072202,2.4101791404175,-0.6743884653279979,-4.66579133946465,0.6832711942167364,0.4514041485296092,1.6066972964519026,-1.2532785911232205,-0.44703093206600375,3.4278952679975907,3.9799391377640765,0.9864964997183927,-1.345721000968537,-4.6652050423833815,4.4097119047800595,1.4276865996408574,-3.255541100134784,5.094929330413444,3.4764496152594004,3.699969448454456,0.7163100326139142,1.2807821852148233,3.8872797001775963,3.2134108844374767,-3.0448689480029825,3.071116552802999,-3.5596656445956247,-2.1884724165944425,-2.87003641573448,-4.35436897425757,2.7746587061361856,-1.1588827646404622,2.0481539368814277,5.077150286120276,-2.358903724188593,-3.692633433704891,3.326216509571503,-3.8939826831213438,1.089212987761874,-3.506200012943477,1.027777323703491,3.707899388062219,1.8656217273972198,-4.172229707846036,-3.1550976592272306,2.899669611642172,-1.9234410987344628,3.979863685651819,1.295571554116914,2.8316514984728514,3.9092164884068437,4.9637705358403315,-2.552938896486039,1.9729615139645524,1.0529178109199586,-3.5417006153007695,-4.864436734295591,-0.5978536170677424,-1.0357241795822079,-0.088609315302282,636.1899318216546,1.0815660953521729
-2.9937516337657644,2.2796790850830773,-4.201711873800784,-4.532775401260243,-1.1927307011281112,-1.29237900395422,3.489380760024237,1.8612436871027604,2.97554811076606,-3.755717877094428,-1.3301793093889596,4.252499186139603,0.40606271767916713,-1.4892800618183797,4.02255026778534,0.9330469288516232,-1.3334767273436503,-2.1608017353119817,0.576367747950993,3.469034093508612,3.9134068767714014,-3.605083885802924,-5.12,1.779157790117571,3.480663431683749,-1.1093552573125436,0.399787915024314,2.6556962777372943,4.963592045950583,-0.1990533659634801,4.167625603594069,-1.4170913659103794,2.0777550611396656,-2.8732597987523096,-0.20476619085021674,-3.322614704325502,4.099431064205185,1.9600912538743778,-0.43818199833572624,3.7843529721234583,1.869463534680837,-4.068653208913644,-1.400342561793205,1.7383816351177712,-2.9863774758171124,0.8420648467142531,0.9352387402742552,2.8338863206931384,-2.0344220920847307,1.8543178350741787,1.6512652517253592,1.0826276116176574,3.9035667504852034,-2.5079750611957254,2.33791873073989,-0.3201964862054556,-1.4313761733862855,-1.4158130593741487,4.301837838963475,1.7445131315019156,3.97319928545149,2.759929399304707,1.154636989034148,2.905578275807332,532.0307425249431,1.9325156211853027
-0.6367396647174983,2.7273570530664344,-1.4643235552542255,-4.032501336041755,4.599184495853403,2.981767254967072,1.839432708608789,-0.7657951808705787,-3.105262785724335,-4.18247029295003,5.12,-0.37710467196090036,3.6297158430787198,0.6229835550685605,1.9789609640022636,0.7907086991750791,-1.5193199080210915,1.5182177273915158,-1.0277154142972904,-0.18738016956466552,3.0417065143029864,-2.3663560452640424,-4.492908590150846,0.8865363262811865,1.559766680745554,-0.5264449566162162,3.29946638190948,-1.232724032203366,4.130458994682907,5.023883238744969,-2.098450943810804,-2.739402985812167,3.6051301149278094,-0.5772856355911564,-0.28232676348356645,2.9411074087692564,3.172551471529265,1.7780309359938986,3.944816946156805,-2.5874311267562273,-2.5907668750475796,0.8443367587081161,-4.399020049567998,0.9223938042087712,-0.957758409717985,-3.660395976719475,-0.39446778707608576,2.098582859944079,-2.5314146198436145,2.5498951771617158,4.391268500364876,0.42557308653800163,0.7114343440114199,0.08896359651863328,-2.5780777206253562,5.12,3.513438939815413,-1.1864984545315829,-0.11661530803310782,1.2440355741556948,2.838963548156861,3.334579471996789,1.2636749496716781,1.3096111179497267,516.8505250854346,2.799790382385254
2.2584595523551654,-2.508529552148734,2.1700153009370604,0.7117011911839928,2.7725046398698723,0.7829030023200083,2.905358787663398,2.476344744489479,-1.761382376663796,-3.035677256074138,4.550311688983581,4.710561384664193,0.29092650270597886,-1.4836996725298879,-0.48877157046796427,2.211844193990183,1.8795123708281665,-2.1348955732289556,-1.7254375263484025,-1.2616819793174217,2.729281579327896,0.5089626673478174,-5.12,-1.100915446303424,-1.6663675518480932,-2.5814351461685954,3.2785665169342915,-1.4634391938286742,3.228987799468478,-0.12453655305727107,0.09235497657445446,-5.12,2.898091956304884,-4.2562521517933565,0.0695203657919139,3.3896648953288464,3.2752390433490204,-0.8728731516987445,3.0750924669656596,-0.1883624339704424,0.6398000877766501,1.5115687001335507,-4.261331992608024,2.5066147609510203,-3.4897400058600323,-3.5490547681827525,3.330434972701764,3.0670690470076076,-0.7892142233967734,4.750172254567418,0.16929574517614565,2.063340503885245,-2.2736230745628627,3.5321076811989824,-4.363569657317976,5.12,-2.709699973330215,2.7123376072996406,2.463865675372613,2.669015869831977,0.12810281242399668,-0.895147138257129,3.594144649352132,-1.772856932156356,542.8499533783234,3.7265665531158447
-2.2187033643935274,2.8816832829644463,-4.260957644314733,4.690441091380719,2.9770694335414865,1.0380108815603224,0.5345911242608103,-3.006430494837936,0.13515608097749876,1.7815066264445036,1.9873586904980218,1.1352661221961364,0.401766842605344,4.51487743258686,2.903036885687027,-2.8437173483882,-0.9637064537444173,-0.4929003083379966,-3.8173193087494868,-1.9147422291053124,2.8673201166608147,0.25992535524810556,-0.6022116237448252,3.4676270970905927,1.1474094377222208,-2.0204900564365778,-2.823621241898325,-2.983943192064461,3.0084476084557457,1.2826009895250152,3.856192411174743,2.4133485017690406,2.3871172886931484,-3.8926485679626674,-0.3586002275638922,2.425811268877027,1.61421145661775,2.288658926497595,0.7161809442751368,-4.641704203945221,2.4114020685760886,-2.6433448621644584,-3.025307601419141,-1.9493431819946214,1.9109838119225255,-1.9654009869528473,-0.20436569521056214,-1.3205157539691799,1.303014896269576,3.3964127971320357,2.3120949810927423,-4.3853822534498885,2.311315530573542,1.0539339744640497,-0.9277639064941292,-2.8428982610489304,0.5143342068992611,-3.564022026891212,0.5789551943785112,4.586036081438354,-1.5619663040830103,0.891552635907809,-1.2656510185288714,-1.9260581822409852,460.0035186056269,4.571463346481323
5.051428928119651,-1.268044302592751,-4.5495353977103665,3.5497708093234115,2.2510956455340008,4.126908592719977,-1.3187347421873579,0.22599221831972738,-4.18479212365215,1.7261687165872557,-4.442320720633797,1.4652826702632806,0.4147017534415225,-4.3669874515291855,4.16773873130862,-5.017581087210394,-3.608885756927302,4.36093917749426,3.236271336142601,3.850431579162657,2.9470688263997014,3.748887504890825,0.14642760661679866,4.175700540749461,-0.08052908753660404,-2.6871184358649227,-3.091758804550777,-1.566429936848241,3.04333487110478,-0.27503771166789015,-1.4323058016206733,-2.1263042733224897,4.680174960078742,-4.038615473010288,-0.48258036626498146,2.599676338536667,1.5862127564384352,3.2599173306652256,-3.524832153555317,-3.7940909625454484,3.515061517657169,3.242829803783555,-0.15191264418257866,-4.0500783510189144,2.088379508682639,4.662195293524497,-3.8129768950028,-1.9603489173058124,-4.078610102875896,-0.30140780380381305,-0.6256842034662569,-3.0131572382216563,3.157915872896159,2.2055247366395134,-0.16366743775470205,0.3008101872595361,-1.8751440186852268,0.7099134062400694,1.6983296949513145,-4.2631856335987335,0.453118022510429,0.49570122067676614,-3.0259311785656315,-0.5903676486237179,630.8883123765664,5.498262166976929
-3.20380498703915,4.195084285673583,-4.388617867770158,5.12,3.2657660420868018,0.20933212127077905,1.5063009114378687,-4.9350391264498406,-0.065685898388125,2.0086616036315332,1.1106348870964222,1.682756182753459,0.06605745180930622,4.863347443539449,1.672924999250708,-2.5051396333818396,-1.2382610832694136,-1.303562644211135,-3.658652144727448,-2.0824189703131286,2.7738757308579007,-0.3378339065742715,-0.6026188774165249,3.184898514085849,2.8433519659507853,-1.8445522644771115,-2.313412705638599,-4.260872400728752,2.2955526582839862,1.0724163994474978,4.109080630833069,3.914620844337299,2.1378467956000495,-4.107892096802037,-0.9568041074696403,2.0318216212406197,2.3039662332232753,1.6094517992892081,0.24575198254366537,-5.12,3.592073252695818,-2.207169546567392,-2.456785497924733,-2.563868527324638,2.057878906529055,-1.8578570366462284,0.18418021014678398,-1.2793378890272904,1.4623508993156964,3.445903149111616,1.700638261807451,-5.12,3.59419334928777,-0.2514273236298381,-1.3251369876519723,-3.5130798472383358,-0.3468068657668111,-4.015054508138842,0.9991185327952916,4.092686044694546,-1.5446784362959027,1.1154827933286562,-2.249392823932567,-2.9232430140807795,543.4872078730526,6.598672151565552
-2.093488825592883,2.6434666587822715,-0.8671649451849133,5.12,2.5776003905738394,-3.6790971295340045,2.3702290841525455,0.3013126159094881,2.088786136665952,4.840766065777518,2.5989889789956617,0.5134724198265079,0.07798859779046552,0.830460025073319,3.5758944797228986,-1.5142910461107153,0.34220154899860145,2.5890650576598615,-5.12,-4.1157105795476925,1.8049513158699195,0.07627797989809437,0.5665398619591393,4.93204448712011,-0.33083469082591854,-5.12,-5.12,-1.1084084515133785,3.3141496774936003,0.5006139905133837,0.9828909558108396,4.016930229141461,0.2626085975895549,-4.6321368962756795,-0.5910509008947118,-1.5585779143360168,1.82016177877935,-0.9606889189149959,2.717139595754465,0.058304819632111204,0.21357161587138673,-2.9255174116042433,-0.6972658024108149,-3.056554347436083,-1.3938416078554519,3.1996694030305965,0.11863815587820348,-0.14861764583114212,3.0429009369836395,-0.9601248937495459,-1.815684184001658,-3.523229464749647,-1.9300066355355971,3.5779218814600346,2.7474069820369076,-4.898216507319324,1.7152671203911192,-1.1710953394798946,-0.9201000634161938,1.166909282392937,-2.354329873562232,-3.8279265412216437,1.4860891662984663,1.37804762716224,504.0416098014862,7.5353474617004395
0.8773982119545245,-1.7449218400240865,-0.7661145759878716,-4.037956303774183,2.092803416608832,-3.1267132366210877,0.5503265710311789,-2.821277340320793,-3.5410684880296777,0.2677862015903125,2.3939219798401163,-1.1683089803346527,-3.0827092655680834,-2.3138586540889037,-1.683705528878186,0.30067002979261837,2.2560038301886483,-0.2521710499591947,-2.6129696773429902,-2.6358708303991754,-0.7910163475297249,1.7960722697612086,-0.7298777149727407,4.131347056943674,-2.5268195070596278,0.32169842199783805,-3.021575930601783,-0.31113694205727693,3.1180329498495114,-4.204529857813233,2.8605057182688283,2.826651876835239,2.399780576395435,-2.8678874717973164,-0.34949654198659896,-2.6546105357137746,-0.26009995916278683,4.4579119796054,-0.6763826407198206,1.568717043030989,3.559271121434917,-4.914416772761918,0.06167752602729948,-1.6116979299905871,1.649533230517041,2.4452820303768306,-0.3805775260758537,1.2979293432715044,-3.5829923308583833,3.3927149699054135,1.0228911869484731,2.049271251806034,2.2268027130410584,4.644208124264703,2.6698033543628625,-3.925422309883388,4.786645638069987,1.5534787683091746,0.050377569697637625,-1.8494972081795078,1.7287807729356448,1.604858894375579,-1.6697069448573898,-4.069675239919087,474.0484410872729,8.558704853057861
-1.0063375512264479,2.7039331909532063,-5.076808603597648,-0.14650200978686012,-2.8970374210403858,3.7506643744962895,3.3336701303302183,-4.590806783934083,-0.748084933096643,-1.9206618199556567,2.315467118086807,-4.086734188875105,1.7815981469794062,5.12,2.4618189961434807,-5.0651394055686385,-0.17217871071694546,3.9362553776506344,4.442316233216075,-0.030090924868334312,-1.0353993312012664,4.861818562897025,-0.47234430351926804,-1.5303142393009934,-2.8879754432647475,-4.634083532140707,0.44294428379964046,-1.0830073216101503,3.1080006245284286,5.01146311446639,-5.008761593415844,1.3596257547652648,4.185412827878607,-4.929298867084645,-0.2906269005138329,2.9400651764655157,4.403823665884132,3.5974156630152896,1.0144127628092887,-4.03706268470735,-3.4433125613607563,-3.0049453270465847,-1.6881667098916653,1.2832416894320833,-3.226980328048803,0.7306929755834242,-0.38256844923112876,1.546525894924308,2.5839119071609655,3.5894894181064254,-4.097034997676621,-0.12120377934857984,-2.2714760301962627,-0.11835477827895424,4.007538843964448,-2.1632985259824244,-3.104582768482958,-2.664786962950681,1.9539010493255953,2.4143292363193556,3.1066911603372622,-1.490732122683573,-2.9641692604325094,3.3564168462426442,645.5802513410011,9.494010210037231
-2.6977998494933866,3.9739229004934797,-4.89732221693123,-2.049433897390553,3.463895299265686,-3.922347081959958,1.4700753974181104,-2.438598986754473,-3.893214232144194,1.756297209160766,2.2341347590369125,4.544762665577282,4.574546349065298,1.4920458432341581,1.782482351327105,3.892201615705477,-0.2524020936567073,-2.334734493677432,-0.49717516049642896,-0.3570835691581218,1.8018123709582587,-2.7371496803011817,-2.9707558648708523,4.705521041675563,4.958999165529863,0.7737716556497425,3.4016541259333737,-3.2651239469261664,3.0433844173635096,2.27682740591732,4.149166034354667,0.9840653086191624,0.5861322934044919,-0.5341204238002764,-0.3933561350606727,3.7341274764504737,1.9319501584446463,-4.949596743984077,-1.3281617437310205,1.9325380626905462,2.312196750286696,-3.4318239799061683,-2.3006014606823464,-3.103415041085541,4.660103162773974,-3.6768345212809,-0.24496311147540784,4.501385362038099,4.79512356364009,4.329818751564143,-2.2826514386656362,-0.46261986304398484,2.286368361253011,1.091256409178567,-2.2380681504705437,-4.883459730867123,-1.452576938246545,-0.5422969701380067,-0.9667405764648871,-0.09536934020106447,-4.510656853661336,-4.886693728646273,1.9568921495405327,-4.111291882250005,651.4576923703138,10.340509414672852
-3.207548260451185,4.016744448505942,-3.3587710570569707,1.864891335277644,0.038701139005598684,2.252845820755004,-1.443339956065723,-3.5144078027064083,-1.1381463895022135,-0.4851007416992319,2.3787667049018832,-1.1993071988907018,-1.3590918725681629,1.0071797460891174,3.4679333767397873,-3.5598298155193033,-3.2289193531291707,2.3353311284990346,-3.7248411990568586,2.3404325525285845,3.0975496684353976,-1.6329104772787675,0.6124662947934887,2.1318613604244083,2.9734845800575593,1.2751318322941225,0.6051875019010531,-1.5303923616441093,3.0653439293480966,-0.6962461680271659,3.032778246255467,3.041301391728404,2.5324168918194507,-3.6116656377963174,-0.3753982606570716,0.023959794235731025,1.5107709822887871,2.54739331548814,-0.16936646605768235,1.3578435175721868,1.6612053299073493,1.2630653462893164,-2.0774650747459527,0.36403116601651586,-0.9292907243982942,0.6874635817660195,-0.6685976564345371,-3.1511314483012676,-1.5202287851370566,1.5696069468377605,-1.0437591365725805,-0.39856537967153827,-0.3188497726029702,-2.071984948399318,-2.7504131657818642,-0.04621051176811619,-0.41680980910156595,-2.9983405918008557,0.8016811585678321,3.243974336077751,1.4903767136904982,-1.4565949362288722,1.8961437481928387,-1.7275640697869195,360.65999721370906,11.24039101600647
