-3.1928353065451116,4.925702832893424,4.304154483135481,-2.5299286218401376,-1.0319484004641586,-1.782370078658151,-2.0894574768076595,0.772515891852736,2.1649100417954115,-3.1244324519245783,-4.235555090075737,1.0353902912195805,-0.10477987420587542,-2.2731278261718213,-4.836870122355025,1.0461865718329717,-1.2385893247437711,0.08138949013625929,2.804802401132905,0.5337165869546148,3.9228234802326627,1.6620991975919708,1.2050625188648327,2.7110373066094295,4.386145059655548,-1.9693680803030116,-0.545213276499652,-5.098074487888267,3.1227998626415188,0.16696256832392287,3.072424923409101,0.48438429944383987,-3.127416767831116,2.0524101437773323,2.2863272316974808,-1.4483470548769155,-0.22071186992237823,-3.975036014475456,-0.6677001809137302,0.6236420889462915,3.422939218786028,-3.681286461981638,-4.021706947648893,5.11110772405434,4.048199928236561,-3.5016499544011266,-4.378234572050779,-4.577647479048034,-0.03489213960296311,-0.22144648581676307,-3.3493615894838613,4.843837928009889,-2.7628437285932472,1.9344947224441453,-2.4171407432743965,4.10215541082042,0.8589317044714697,-3.4827420781993315,0.55791529353277,-3.7071941271910998,1.0731456984975942,2.3987271722919017,4.828585725182202,-3.9356370406039094,607.3490898631221,0.006223440170288086
-0.9859676800615702,0.018475728468660968,4.050359593617652,-3.3068360517794826,1.1597492880289693,-3.455084288072551,3.0018406875136163,4.923040884461389,0.6254033367401206,2.0973105407937886,-1.9007592496018146,-4.351644106850854,3.198152826276803,-3.253340377338996,1.25948210858167,-0.37800226604826737,-0.12661337966663222,-4.551509401124471,-2.3914328155076143,-4.713562991171528,0.6941637415509625,-4.8488979280271485,4.064452908537379,-2.6124131268428443,-0.5528648613243785,1.1311466978928362,4.617925107770474,2.7971076317325254,-0.49712517149592106,-4.482633732157484,-4.764943757453827,-1.4815010083535678,-0.1852157817420288,1.5529508968392403,1.5882488809953141,1.3147370637547162,0.010547929587234606,3.3553775468747533,2.6922684157891075,-2.6954424169973397,-4.580716224435406,2.7372178133779483,3.4970210042485474,2.8553389676030774,2.580283978557844,-0.8273298685955197,-2.3841302948536742,3.442987877953933,-1.720021670022597,-0.06451762732504829,-0.873291806120033,-4.102596959155778,-0.3639432249130232,1.5825608805857563,4.565085854525479,-3.7580753259908386,4.075725207146296,-1.9603530175981718,-4.403866670910586,4.4058990923640335,-4.86921682630883,2.631808369737544,-4.442179536775403,-3.0084357152733774,649.7313439878379,0.012789487838745117
5.095243555923472,-3.8668074600414,0.734243548213037,-0.32168833937295016,-4.536303190803451,3.244874032352935,0.23421605849345717,1.3221070446541194,2.1567434540803507,-4.493277693759169,3.8523121695454643,-3.880017316661542,-4.712093406587918,-1.361105461482396,4.92175247110245,3.473120180393635,-1.6315962023640198,-5.085058674562345,3.560855678034934,-3.188902292709854,-1.744957733076355,4.457698085820007,1.521007643875497,0.0898816543513723,-2.0581234166723137,-2.2533307839436163,-4.264128214768336,4.288353828862792,-1.656198093925671,1.5247553874230313,-4.923752961714083,-2.2692683673174514,3.7754340455289492,2.017395043190093,-0.3825823487721767,0.46156554195841526,-3.0150930742416686,3.902766900770655,5.1187778368790395,1.0851887328138492,0.635329102893385,0.042686878775175074,-4.647785614329746,-0.5730266577242071,3.909751320531284,-3.3426358036883457,3.23436736509682,-2.4502394017632785,3.8302175290161005,-0.009428835712469663,1.8221171880194014,1.7495895673755948,2.679263694017431,0.8866164215976529,-4.941108456740956,-2.647496939312848,3.3330570901895973,-0.5762172541495207,-0.745320598809796,1.0143073646907839,-1.1723967254006666,2.6479934626157746,1.184624318484742,-2.3989215520935496,634.5561444502235,0.019464731216430664
-2.957170304033735,-2.9928485192664613,-1.8086118086707388,-3.213607283396086,0.6296090253958102,0.5039303637145807,-3.9617302767957927,4.821527438832059,4.551843615269161,-5.0289958228598435,3.281933696698329,0.7619060013417824,-4.159470400429849,-2.869586417898648,3.211488899776472,-3.0318499124683713,3.441385847384047,2.316751687209284,-1.5113771676989467,-0.5365805323338861,-3.4989357878305283,-3.06949089157952,-2.196480817934075,-0.7561472103965698,2.861994503618611,-4.231526155406182,3.866584819101443,1.833470196958948,-0.5693997840671061,0.3853024800488942,3.05273015400891,-1.612969785036086,-3.208807532494726,2.121237034939587,-1.9775829115485664,-2.128132269766941,2.049192305787357,-2.6547249689635026,1.0112423159185866,-2.8052056810393897,1.2596953521423089,-4.857448529154712,-0.27386977315026684,3.9746607318014773,4.491196519384926,-0.8325838231354643,-2.576088663123258,-4.328363944104318,-3.7473671637111057,-3.8937254497311047,-0.4456067141801636,1.525661936066749,-4.700806276713543,1.2547630269591448,3.4681403621679836,1.1906511493082679,0.26107380407878455,-4.288200431240962,2.03123479021394,4.145920191073032,1.755920445400199,-1.8047207333639546,-3.5966017859239523,3.936278917938348,609.3748120834807,0.026099681854248047
1.9778761570973966,4.283340145081255,0.4317048244217778,-4.44427567103961,4.095930966986528,2.4127199031801307,2.316750961763667,-3.3110208098397482,-4.189840104855178,2.9426011095889306,-1.793450652481054,-0.5885537584311233,2.5177246682521917,3.932860570201803,1.02322824871856,4.922988630446098,-2.2796604854859477,-0.040350395197318534,-1.9223105748903522,-4.046082233754862,1.7698720269698933,-2.6802047470430588,2.268079828315198,-2.1014933660279027,-2.1038133056796764,1.55894427878063,2.647153032383618,-4.201153446548194,4.196601724447,0.555013683734205,2.3489389447642477,-0.5276632409261701,4.432692031403522,-4.353311871065124,-2.8414381830966926,4.679499455012009,-3.341649442613485,2.162504444599704,-3.0596855529935643,2.1647885224089114,0.7054560637789606,1.0040124331689482,2.1213268434385855,1.3639631365192146,-3.227569228360546,-1.252421297833652,-1.1234862380843031,-0.8290678585900633,1.6233346634070633,-4.238897541966626,0.8375785529413795,0.8351234663085929,-3.839974618094876,-3.8380939879763663,-1.6868372729539312,1.5486063589890442,3.7598995188655318,2.949031965431817,-1.6137871322669826,-2.255437249636113,3.867308981221538,0.1927233088643705,2.43470934361485,4.037644901901618,562.523089612073,0.0328526496887207
1.0445998391692184,2.280900717180523,1.7174387418483983,1.8528998310504772,4.713108187692646,2.721862348924339,-2.3761434095198544,-3.2980214204468754,-1.7708031451910147,-3.5447116010336197,-4.726669971231786,0.6604346627654607,2.483055989684205,-3.276452954207186,-3.1209699756792872,0.22954361410521962,-4.463053854584948,-0.4836860889892831,0.3611363024192986,-4.385908155954236,-3.67728711793362,-5.052012123305487,2.2047936588443307,-3.973002562054253,0.5279601572404813,2.1749517672766734,-2.994000883657761,-2.1944636020705293,1.099214249712376,3.7550970767411203,-0.5486358202898085,3.6579933286664614,2.2046311322324996,-2.1115148958354664,-3.0259318084259745,-3.310280468182599,-3.8918244487298135,3.907455077864836,-0.7602779981462033,-4.275094944510922,-4.2127912383022235,4.130722205805287,-2.6940848218824587,-1.3370154296328045,3.9481384441171157,-1.7719993262316547,-4.581210452857379,-3.15428942566852,0.5612429374637617,-4.521573961330064,-1.0023769807442058,-2.255940303440015,4.602068408120428,2.613427843218056,1.2408621642645103,-3.2166753673863853,-0.35924300658218566,4.8265742607089495,4.227239576372727,2.3223709761709745,0.4889605300575903,-3.7320555043196166,2.6716566032101428,0.42654962789672446,646.8168521327849,0.03959178924560547
0.7622821242824154,-3.389001887246735,1.4461366100638644,4.763530366212636,-2.7904602141508525,-4.089594715010316,0.7964122006845331,0.03827628568410191,4.678627475261339,-4.183116314842464,3.419834896555021,0.12845843705441773,2.26268302727005,0.8315941477072029,0.03741497701964036,-0.8470053559074371,2.91661027834608,-4.234207490476184,-2.4575405307850664,0.47365841055856617,2.8837397346993994,3.1599966868356644,-0.6123977786546728,0.17484363971307815,2.525672685136878,1.3959757597009617,3.069880721614612,0.5969084454316382,-0.9459974648870233,0.8205713740246479,5.092763674913432,3.97238440764196,-2.13148023350649,-4.759146071616349,2.338506217106694,1.0928726403474567,-1.838009720726065,-4.458114172104234,-1.664552124071096,-2.713515916817821,4.578675227506129,4.7853311887653005,-4.0107605056347815,-0.06000371499301771,0.49690031352802766,-4.715964074328725,3.890365773290365,-0.32574357635128237,-3.2337527183756274,3.891266363497377,-4.84465265286747,-0.34429691791882,1.5201571864347194,3.2638091808269953,2.5331928415707354,4.977901648349699,-4.619652042703141,0.6398414568830715,0.5372609334676719,-3.8052449164828963,-2.1427705938739616,3.170702046653127,-0.7876241768837318,0.6853592014578886,603.9282009909824,0.04619741439819336
0.2518334383916301,4.040087997595728,-1.5916233015196286,-3.309983970880257,-0.08964290411545672,-3.6257978715251133,1.842517748114668,-2.4595901171314956,-4.897235358938994,2.9365105621108105,-2.6073854103740004,-1.546960492477961,-4.077933130407901,-4.017941784050115,0.5931270381096683,-1.7140844077231083,1.7578149479955618,2.6834250602474397,-4.585816950383426,-3.653585006778528,3.8030057324623305,-3.0453548748866477,3.522357830080865,-2.448334129517027,4.510651786204968,3.6895415835043837,3.9925492151911284,-0.6473775986539216,0.7696249622533955,1.5424041544875955,-3.5174334834362386,-1.5653395988251129,0.10736703915398582,4.791583483818518,-1.2062441513465325,-1.2833837785384214,3.849034959787258,2.185737098831968,-2.4021037342057134,2.3902852044435923,3.4276458326220256,-4.624993105363919,3.727606346511778,3.027442218742501,-2.108656355665724,-1.7533819126243766,5.092058593356998,-2.1267610750774506,1.5844974514392707,-1.6605521712612683,-4.174646677049123,2.7867823929985587,-1.7992928841849625,-1.233922947926613,-3.3427854063062385,5.119981765900287,4.296830331662853,1.3892506246495193,-3.9966723558941646,-5.002549910016267,3.617666048063419,1.3695292490997142,2.1470863047359403,1.5427091156082282,661.3199853478467,0.05289149284362793
2.679027360018396,0.5831366053452651,-0.6206257739917245,-4.571187352772832,1.061450100764194,-0.41982680065963063,0.7941915241339439,-0.5782937529387873,0.9894848036872164,-2.496489908424489,-2.6485493765224315,1.5345939468300118,1.4725680310983442,-0.15947126416196955,2.2147819485297884,-4.159663888470895,1.520579956855614,2.1967650084422665,1.5716525580763685,-2.63379756074147,-4.5802401327213325,0.3470887213071512,4.692866682000418,-1.3726705223592233,-5.0414416515907385,-3.285374774010066,-1.8634457930038506,0.6222026965797536,3.062828213092513,-2.2656691849496093,4.462112016319488,3.803766446485091,-0.8774131869797026,-1.6387603062052523,-1.7124618703161927,1.4792886047788185,5.013101297152436,1.380871090565071,-2.2794252700597992,-1.6996088442630928,-2.969420914473995,1.585157299968179,3.3966761024102974,1.1066477971512985,3.4605129348188255,-4.8741154096954356,-3.596520129955728,-4.138364176366481,-4.808698397221474,1.1749081172632438,-2.5687058977172135,4.340699355188197,-2.733003301988044,2.4688147629509674,-2.023029538953486,0.08354000527866212,-0.5405427789151034,1.6875950590284523,-1.518784813722346,-1.8211100507663498,4.072724081268842,0.7285438558735668,4.851690582106348,3.7529179442400773,561.9823638161724,0.059195518493652344
-2.175451893164869,-0.1005643226463171,-1.9472129269538065,1.931932133384863,2.1276042240963253,1.2197648820675253,-1.8361151333841947,0.008063142819599634,-2.702375541319337,-1.0014909355213213,-0.9097776643158788,4.357540942953674,-2.741837358654213,-4.561334632123852,1.1591880048391534,3.5534323286071343,-4.873901794979832,4.1119632635398995,-0.3046944341202211,-0.5331339512184243,-4.15244061632801,2.615408926523246,0.4063415127876828,-3.8252669507923303,2.521601658970959,0.45600656458040234,5.02973866278372,1.636475836477624,4.683516942217989,0.657147948068074,-2.766176926239726,-5.093952233056663,4.3488240667546405,-2.668082025075414,-1.747476095028175,-4.0015655119867,-2.7021006916743984,-4.270984678794024,-3.4111739245448813,2.9484180117478056,-3.21316257200432,-4.1725978881767425,-3.43982255519831,4.325267947609453,3.822715796257147,-0.05429927886914587,2.8006481826260154,2.079694085351478,2.517329127347357,4.820781564480833,-1.8594616000825495,2.710963232307787,-0.1272844636721393,-1.6091863602395762,4.7855798310316,-2.05370007905954,-4.20685068590959,-2.6794937092893822,2.990075158521152,-4.506728333272085,0.6095450666390594,3.3952614417785574,-1.8410617621803378,-1.230193029182081,639.2398277419852,0.06537771224975586
