2.24165769172268,-4.083219396835236,-0.10022001378641399,1.0845134390482913,-3.5639532876544804,3.2609629015712445,1.4066701511262263,0.22822893692466106,1.2735867308762572,-2.4089807403297305,-2.709183489641028,2.2370406403178524,-4.405970272961115,-0.061209314652749036,-0.31066123424346337,-4.209027589644062,-3.068205670521041,3.9799950136117426,-0.5644444566126712,2.1462745993627497,-2.005936903026263,-4.4936583106234105,-0.4627800431153153,-3.1974681744108393,-2.094043718347045,-1.509322388762949,-1.369048346791681,3.086143944700411,-4.866503505199553,-2.917159664463913,-2.7426161267838935,4.026199867559455,-0.8021332799086016,-0.4859849124824036,2.9965997205369765,4.543668019420184,-2.746211443660977,3.4427483249054953,4.702543271589136,-4.797635612169671,0.27040412149083615,0.0677458349918032,-1.2245915296308354,0.045408725226244506,-3.407729033937402,1.0424524859628228,0.24477887706839585,3.8806143927915153,2.302539782735133,2.185761528578311,2.332904991549051,1.104439949184374,0.9557148158396647,-4.7841616267922475,2.669468389135332,4.0807223379374085,-3.4641872922529178,3.4587846347453093,-4.099547063369352,-0.540820304917565,2.5266803977192733,1.0138367895664704,1.5049140648661812,-3.2362524949644547,554.7588862573175,0.006811618804931641
-1.415333936860939,0.47590455576910085,1.9716747391625358,4.421711129735946,3.624801557182491,-3.9664215907300955,-4.885673237211339,-2.9055680862965265,-1.7041406556379157,2.4432652982999024,-0.9899722638787107,3.5507622976430353,-0.6494831409679787,-2.401108835109182,-1.745034297597842,3.2643502914892233,4.757769889812104,4.4870510793397775,-3.0805011600147005,-3.1568168776905132,-1.0381309260064526,-5.066118980935604,1.983397247998802,-0.6382064210879665,3.1254460188922257,1.0877044796079671,2.6124834896774143,-5.0227516399816805,-1.0229081429084985,2.5538255520687576,3.105534397077247,-3.387360242718197,4.481739446910969,-2.8994006031485036,-4.513870814254071,2.1326446153197685,-2.3629903340429435,3.65325634972102,4.970181155321231,0.625725229084237,3.0008019521894314,-2.5151313745540254,4.990938933145281,2.9102933825537525,-0.15198067802157578,-3.014304047947206,-2.536105177933202,0.2666548526845105,-2.1593398622504703,-0.680586467513236,-3.7810402849091407,-4.038471380314998,4.334609632331946,3.01134710706589,-4.936774224180312,4.615293254906066,2.1746962497302365,3.697810856317415,-1.2222409127816736,-2.324953160678576,0.3869133672326628,-1.0274476627628069,-0.5322417212020358,-2.081120390804163,655.5591020491455,0.01352691650390625
-3.646280475642469,-2.4429485071218124,1.8106988366007712,-0.7375487961599836,-2.946118813076635,-1.9951502207706637,-2.42728243148122,2.8603322123360204,-3.753760057110121,-1.567064549827931,3.1859777670280733,-4.175981696761118,2.2833879068604492,3.8464967384566284,0.1078265175606905,0.7517513446539281,1.9660774915783419,-0.9801370747598304,4.851212921192581,-1.3190627386370584,1.1275131695408467,4.566377270045218,-0.38126307298441997,-1.0940382522132541,-0.12801901332382215,-1.745341681488258,-0.6214784736668086,-4.332365754803318,-1.3725046684463909,1.6956894764007995,-4.307475059134208,0.03962056006683934,3.390973070716467,-2.116144655948827,4.828347419477651,-4.793757191618953,-3.2802829570397054,-1.3603930724571165,3.29924409235526,-3.7053766227365657,4.265903413377701,-1.0192183070046772,-2.0732462539399403,5.116976428297126,1.853163072089278,4.936402254303341,-1.4681363720315455,-2.585272528756031,-4.0031665505743455,2.2901265935271207,-5.0992055026626995,3.5601399217777,0.3292832094455953,2.987750206410978,-2.408469905197715,-3.8577363376634306,-4.864074098267166,3.968844809142678,3.7194011955144797,1.227805129773512,-0.6757732110383365,2.8586245691168237,4.074231205146874,1.2309174570743302,626.8239544552321,0.02031111717224121
-2.267489715273653,2.0649380297396727,3.8015445206864955,-3.643953335134059,4.603275838397162,2.7402584476498433,0.5617578029742418,2.6112830747414923,1.2784423600244619,1.752462824178111,4.6564263008509466,-3.321212614183165,-4.0200300742625465,0.644218204855564,2.1534249176778957,-1.184882365842998,-2.8923652262433004,-3.492782340086603,2.685134548669927,-0.11572264142164457,-2.954726428053717,-3.3529165624321715,-3.271828961977598,3.1071445144365777,-4.426245128243716,-3.9654663681253295,-1.6448279833658437,3.070591610041041,-1.6316725593597319,-1.4752425269130818,-2.0206324715563353,1.5507314388103897,4.070671697368623,-4.696906781288228,0.552052171231364,-1.7244459793023128,-3.662332761428633,-1.511842469982012,0.843909184571058,4.901788186704713,-3.1199614791226167,1.018454584608814,0.4435051957631897,2.6314107260165702,4.1776918330066914,0.7905931738050942,0.5081410789383947,3.0116000284685844,0.7340991451024417,0.997326673594964,3.266162207497726,5.0284773355982155,4.138867525875965,-0.9508596689857498,2.209855640928886,4.70659687330025,-3.4247337178153154,1.1939739630857442,-4.346579876294609,-4.540904428799853,-3.742890503662919,-2.5314707483394416,3.212644692598613,3.362238750413625,630.8275281556463,0.026763439178466797
4.284693674147424,-1.8783645263938666,-2.876435451216307,1.7574384337916955,4.649393033908129,1.6805305175875382,4.825806980947937,-1.248681017555478,0.37117762866002835,-2.767277457438872,4.144787521341036,-2.741902623059509,4.40345934248912,1.8564685701045756,3.0068614943376906,2.6323354592636417,-3.905040068466345,-4.263796435839789,-1.3618168628285656,-2.5122144897575343,5.116280301545404,-4.246923591831744,4.523918156335749,-2.6768646013126314,2.5411706617565413,0.42084733165941035,-3.4461445254765506,0.37289781844007575,-1.7969742254455316,-5.105157076544473,3.6020602357530214,-3.777765419756413,-0.6258108832857934,3.2377813052524855,-3.2924856790423513,-1.400322953599653,3.9605674351393096,4.809354303423803,3.855017485778066,-4.3563822317278245,0.8597509726684782,-5.017901114015867,-2.4624712597766387,0.8774040916513339,-0.7232103314487439,3.964871765961619,-2.6522392618662693,3.1262335709742937,-2.0629978720264974,-2.4460512678230857,4.816529747694674,4.23204900079734,0.8722296166128487,-4.388692016973448,-2.985158578234693,2.922264831071703,1.048764733289321,0.39288926379694544,-3.6401127973299423,2.70375174826811,1.487333831791406,-3.3168290238855933,-1.3620043914893092,-0.730641991794271,697.3013872261882,0.03298783302307129
4.50749361365578,-4.583041999062676,0.5331306440810328,4.572419570301649,0.7675635993326919,0.8474192839011616,-2.588002211254354,1.9087873749799815,0.5237907702135542,2.466640182241063,-3.171470135960961,-2.9351627671808553,-0.48585894105515326,2.2976329572643364,2.2738883052084002,1.9711307391431685,-3.6182695671864016,-1.837548402857062,3.671106902160431,-0.5902953244260623,-1.2412796049829073,-2.26653552469708,1.0416776318580672,4.264835939533101,-2.5564258726946374,-4.791754356703951,3.1898394039422255,4.851682812137374,4.592796666151096,0.0702523037411753,0.683177155824346,4.709104108754462,-3.3402263778926216,-2.0188392151543026,0.12079806675317606,2.917383548020017,-3.7459696282533455,-1.9553210130709981,-5.040875295573447,0.3535376440691387,1.5654234088972627,-1.8301036024388777,1.187891304711238,-2.9088995269039377,-2.4885079759531283,-3.0718296230823556,-0.11449803122224367,-1.262251958692104,-1.1850536893433312,1.1483231515941652,3.034726352365724,-0.9716473670888917,3.832676272817065,4.059214133678048,-0.26595786274028566,-0.9417442713204975,1.8941981153729444,2.342595001874324,0.09870545594117797,2.1480211829127587,-4.477844674631757,-1.5919229884682822,-1.835680510807709,2.1029989617776215,524.1537880447485,0.039229631423950195
-3.8590386309303653,2.0074628923092384,-1.492089413993793,2.78365117672287,0.2821140012215313,1.6273224612420005,0.15838391170166854,-0.5241629462030382,-1.8207243184520276,-3.798605714258681,-2.461490109313771,-5.041444855817689,-5.1098497897435555,5.017080403251495,-2.9206816824831443,-1.0980907481340285,1.024234158902293,4.154348182370881,-0.023864420124730223,-2.0106204942640598,-1.0472435363930899,-1.9875518010742277,-4.490350350167541,3.5351003346826735,0.06804610188985016,1.0743831517889726,4.450165126230002,-2.148169569275137,-2.6498587384768504,-1.4312123123560077,-5.003235694835886,-1.506959036074456,0.043710152603775754,4.732624243282971,0.8157809223894601,-5.0964833891833035,-2.449187435402334,1.3071320354663793,2.2271305644835344,3.996960314218378,-4.739143577060202,-1.6504015002459704,1.1927793508962576,-0.25185480960772555,-3.0941432777212343,-4.416957048914295,-1.3379386896748913,0.20523068418206503,3.176728892473929,-1.6374675672847916,-2.126297441896725,-2.7560183441730883,2.920753899288024,0.6877983215358618,-0.8870393641069123,3.805901847868884,4.395310580862193,-4.660466187576577,4.51776311392761,3.496172086494771,3.1127339272267376,1.6267765193024708,-0.7341214884591141,-4.753105366980407,614.4650651679876,0.045464515686035156
-3.3221760599081436,1.589939887747339,2.1650521580568993,-1.0355426869364495,2.566205464026388,-5.075763349938153,4.279862850384249,3.3862550513348433,-4.459696130656324,-1.0902082949710623,-2.559005561145163,4.374534729946107,0.6470118447282047,3.08646735312358,-0.9454644719797036,-3.575361299394766,5.108180562614103,-1.9884746391725954,-1.3197970233934377,5.107508589085779,-4.2874495296565405,0.44123987499458295,4.848143031628671,3.413487212469456,-3.507011990801006,4.274707890503561,2.7968446390618498,-2.650730435837698,3.6751092893727764,1.314939030169481,2.679940456211715,1.4933251190707493,2.76523774627647,0.9662508958890017,-1.676953198237472,1.3337972997970358,-0.3637026846345819,4.915447765035091,1.6766755987470257,2.8787868650276875,-3.2842306216873425,-4.275003082322543,2.3969043481869985,-2.0090835473682347,-4.6295461688635955,-3.944395062829347,4.8178640107798545,4.483413929229031,-3.9426912885087777,-4.899596967305233,-3.666501111295961,0.9992745636007312,-1.8600111941043607,2.342239299687483,-0.08421714995149099,1.6736092439362888,0.670396445441872,2.7581552895204737,1.7943084773338533,-2.193857732949908,2.1542916360753575,-4.397626625352607,0.3015918542728704,-1.3831446554901907,676.5619244216466,0.05172610282897949
-3.9194453450452316,-0.23813167860842022,-4.449047329062534,4.228495216646054,2.5528739313339806,-3.6480370507881386,-3.331353874797048,0.5034115871344751,-5.021414254266938,-3.2333505489197893,-4.756573708095945,-0.1889468250932751,-2.0152382934163695,-3.1460438444778163,-0.06267594561553391,5.055272262092873,2.2502063256557685,-3.7591341048105424,-2.1712626888547066,4.4669329759344185,1.0212891593602214,1.537804373421154,-3.6801024929811286,-1.8783546407087197,3.3919824700825627,0.9417366961292073,0.19701659918245795,3.9874376688674547,1.333864050375154,-1.0539273261225652,-4.671876817467452,0.9491344435993501,-1.514275348422803,-1.264209014346057,-0.6275128978093782,-1.5389979078751326,4.9220028567442045,1.8767696890289516,2.2215558173465677,-2.0729359726302623,4.883739980530691,-0.7626847150401206,-0.6822173553318169,-3.9935468775949436,-2.205382381216887,2.0200628309578716,1.158552508935279,4.675996189813211,3.5821283756059,-0.9036962507738124,-3.1514311824130727,4.616867473905816,2.607047897029245,-3.1184080150743485,-1.1482248249185618,3.4623537978843606,-2.0944665220010705,-0.14618374902679765,-4.82170730007218,0.7333919060885297,0.5780672190212206,4.64629843404698,4.490923704971601,0.4359357894498759,621.4681173878504,0.05794048309326172
-0.6025948490250164,-2.987751976097829,-2.940263168129604,0.40379031236805485,2.5802180017359024,4.149864483371984,0.41133200303102235,-1.1162728068643677,-2.1865926423769366,1.197316343172031,-4.492609793219599,3.186846647218384,1.8824197931276219,-1.8973072678355978,2.3958085397056434,-1.4448933072233778,1.408725955485373,-0.24326613646258366,0.7278272792861173,4.0272323871318845,3.136254330915217,-0.5450703337563452,4.942302537841759,0.025256311870553994,-0.23923244577366987,0.3998667531880775,-1.0179054805039325,-1.4600803097892965,3.696884416394316,-4.224836009065902,-4.077600149583388,4.337579049737637,3.0098221317972795,0.26635977334071637,-1.8108406264050219,3.794102462146319,-4.818265625241274,-1.6141139449762356,1.6521640852857118,-3.9851032871904284,-3.1057670069534193,-1.0212827997461575,1.3861348158202604,-2.1587383757690812,-3.962699924384582,4.756127017615785,3.499185333816416,-2.457019551790788,4.619620449683452,0.19530999665245297,0.6398030403396913,-0.7438177089249258,-2.3203183423991374,4.665755625266496,1.5015722940791685,-4.295069869631124,-4.093073619919084,0.22389452564404166,4.887882690626475,-0.43103191028486254,1.2830243914409216,-3.2215184363011584,1.4795435318123502,-1.6636035218631338,556.5535149700421,0.06428837776184082
