-2.876800710075774,-2.9772121668651446,-2.910797828991826,0.501773591750351,1.7225698478315463,2.075013384601804,0.7188683248031076,-0.7567279702552634,-2.529662227172457,0.15412893232988711,1.480032310085436,-1.2525491082428406,3.3343069725105154,5.014110583720508,-1.656385504171297,-5.086206115318783,-1.1638510527279942,2.7436857368785255,-3.538466918402321,5.024923216017894,-1.5402478310079317,0.06035264542537888,0.17211229264005468,0.6421749261538787,-0.8832647376669085,0.2171105650994951,3.3013238833986973,0.6657485444592393,-2.1341324030412303,-0.2773928275773576,0.41538353893309576,0.9604738128975052,-0.3129947611516606,-0.021906858129142392,3.0200456539150187,-0.4618298407476473,-2.594155755858788,3.608252530967543,2.728175341054313,4.892377948937214,-3.0052485143707983,-2.7270141486531676,3.9831684703306953,-4.937195568818034,-3.7570547640954466,2.2495667133517863,2.145861215936816,4.833281109173449,-3.7392496739295424,-5.052128382520947,-3.652990725439305,-1.4749764231851161,-1.273877172453536,2.011387440565149,2.5688789499402036,3.5210898099260293,0.34736560538350325,4.251518535445972,-3.993329844323127,4.13604066112235,-2.0421287202609286,2.1968804119264282,0.959911203271437,-0.8695423997980027,538.2886006032966,0.00633692741394043
4.285970608954982,-4.5563019819424335,0.10912112660637696,-2.6120119870100877,4.1571133269357246,-2.4975064085808456,1.4939286298205765,-4.341252471616361,2.771962028694265,4.837614369925492,2.6080873433938123,-0.11772200835353441,-1.7758515242965047,-0.9102081337978856,4.55957953647463,2.0109463559434078,-2.6549447310963146,1.5933902764460637,2.6656785340521196,-1.0539044504589414,-4.838334090322975,2.3478378637311152,-3.8394506482074826,1.3356405182233981,-0.8291301290881705,2.32827829166484,-3.786978440974748,-1.6670191578525992,-0.773743796455558,4.558474844337469,-4.8632934770224,-1.1226371590569082,-2.281774204631101,3.4472502989950575,1.1013211194200156,2.7948565225894173,-4.395295525669907,3.3929125961280393,-3.042489679414009,1.3851268875120324,2.6739676072573744,2.5330906062897487,3.6283348568724714,2.0135731945237785,1.4130282621368018,2.574882791588804,3.488622505905254,-2.9559270527279677,2.72076420168257,3.9475414407904426,2.967244651692188,3.4340448663420835,-3.8738437138673643,-3.051264131165527,-3.817300125847232,-2.189178794604529,4.425077553123377,-1.902819047812729,-4.835604878226653,3.056038798341345,-3.9883589124979757,1.8796389738018995,4.889570805224397,3.2040280624089474,678.3202402374222,0.012580633163452148
-3.144459345663723,-4.062669925509894,4.1528563992334275,-2.6253433236470842,-3.014886586260527,5.0616685775022985,-0.7830305004460945,-1.4131791340076818,4.047057883285553,-1.482176434794273,-2.9253036601669256,-4.194011977156946,0.47706274331514376,1.170994762677072,-2.9160941017292834,1.9740383426846533,-3.1163482181385733,1.665097386986175,-2.5763605100105287,-2.4766453285994983,1.7529553449259812,1.4172114678118906,3.290452596532318,1.29597003925804,-2.000106961174135,-4.655703975107744,-3.5164143260167533,-4.175582513795181,1.203532495122948,0.2319198576540744,-2.471286894539639,4.9403325062444745,2.3688508814078126,-1.7734940356984277,-4.634268571229365,-4.903058054332182,2.0651190100948,-1.5759915213081679,-3.1216676759218998,3.491727104584645,-2.2615910791098393,-4.035249987841832,2.6470980280679566,-1.4955849619405641,-3.913494847275677,-2.93700821428662,-0.7005976053454361,1.0652929167533465,1.896627284970883,-0.29954746810933397,2.4267779215432608,2.0444750798366913,1.7820757384868946,-5.113459317438907,0.561683437248746,5.109209270632165,0.5345295941079593,-1.699442790440417,4.093643854740887,-3.340998226216587,-4.273508102751572,-4.992112589107686,3.2722839429466406,-2.771160312776484,637.533368223762,0.018853187561035156
-4.507036066479998,0.941466353691637,2.4490164876906455,3.71868698022572,-0.5509628266343709,1.2788167336533114,0.2824095556088242,1.700309641129902,3.190708894582289,-4.5641603119824,-5.073908750947295,0.9860608219412317,-1.4947831830667102,1.7648409203582345,3.7226511969967744,4.8740585424552405,0.5060487045368722,-4.592263305803557,-3.2175194901482596,-4.954543405021473,0.7051417480263691,-4.449919471647028,-0.5647129687314489,4.265138330416643,-4.816825013256746,3.718397886587131,-1.9931329780489224,0.7046455656594173,-4.527518941655159,-4.019788365945759,-5.068370705943768,3.732369869795991,3.651293105737497,4.037010205069005,-3.654539302079081,3.697255846858943,-3.5195483786781163,0.1405230804761528,-5.014655210559182,1.2954511418178978,-2.14080401385817,-4.004822906184413,3.3990074909383177,0.15963501493739063,-0.17207809521892514,4.431555185393814,3.0512524334020634,5.080870249869075,-4.577023589693351,1.7557029600220515,3.9212690074498058,-2.153621463906781,1.2215223902582792,-2.471229449573677,0.7948364863144048,-2.5953958631978997,1.696438902191657,2.0474142164612434,-4.6979718505783445,1.7633068685596305,3.997830106407089,5.104956903676471,3.8729794506084643,1.8599903914462876,755.805935354115,0.025124311447143555
-3.1388460617128118,2.5510026599575912,-0.7690739422632946,0.8705980681550667,1.3711962694557451,-1.7601150278139421,0.04393033206308594,3.759354351968235,-2.7988875073838777,2.6615333053147117,0.0890596097592562,-5.0474495791133425,-1.4289102680930177,-0.3081758388119038,5.021429513515353,-1.012950389197675,4.5309918422910025,2.3764782968771243,-4.00355090525216,-1.7252459862913025,2.740703261471599,-1.3183741340226534,4.009447712682486,2.2487356699178758,-2.213131634546314,-0.6349842473042049,1.5990531646456354,-3.9873010227425114,4.4844850773479275,-4.39477061349702,-2.1805022329544244,1.8860390195744126,-0.6761372158813588,-2.172406401445698,1.638024190666135,4.820242071507219,-4.758960928062633,-1.8431777897909702,4.106472748917192,4.259863140835868,2.4193905248251735,1.9061202224470524,2.842955155619265,2.554907444240426,-1.4138238972459969,1.19095665165145,2.9368784330731375,-2.3521297757779425,1.9970853474922876,1.2717793196755425,-3.6639957138140637,3.4202819783963987,-0.05830296017824743,0.6676975011447439,-4.9393521060861945,4.097194560690453,-2.7995088002727173,-4.863628431862791,2.568498616013531,2.9951587353750044,4.44266817139733,2.343679383802759,5.040061152312119,0.8550688218273681,615.9085355832316,0.03135943412780762
0.7847417247059765,-3.9506422855368486,-1.0701158150543328,-0.027324377562875313,-3.579451330248756,4.650954263925587,-5.080994000502622,-2.938099548458722,3.216972640656814,-1.9016547787395308,2.5497884955397767,2.4696572960710252,-1.8964289658818978,-2.8393439228848645,-0.5664417394494974,-4.623476939975994,-3.685698609833929,-1.3960564872880736,1.258987922022044,-1.0429316135711186,-0.2825769476805231,-4.539244160405624,-5.007853149809929,4.973478162393305,2.841603496134158,4.207470833948981,4.985680463895011,3.9868278857506327,1.7860613454459324,-3.8894060267669555,-1.4368930949697227,-0.3803998091657652,-0.3412340222753052,2.633189307968774,4.947940677690743,1.3292805555044689,-3.3199698194274454,-0.8436377890637825,0.5947459199581813,5.052702383930762,-4.312742580630179,2.2873622357478682,3.392910202055341,0.15985603547557847,1.2306687720655054,0.710777278712766,-3.6132231477318317,4.243769597240935,-0.036791867258228805,4.083678424725487,4.724311179270553,4.3837855668246535,4.606200178467712,-1.872068460230484,-2.9125566838829964,-0.3399077746365542,-1.4792245666676278,-1.6824478150403301,4.900308349449509,0.8441692832294061,-3.802670057546379,2.654583274060898,-1.8616031371673167,-2.086402035237871,670.8772180941643,0.03761887550354004
0.7021814840010201,-2.560560154718888,3.5406609244920917,-1.1162854736847558,5.038030492666631,-4.186692306932153,1.6248086636388432,-5.079595980177268,1.1644596930446012,-1.5245404754095166,-4.038049568452696,-2.0856715796425367,3.7669538228365456,0.4677812269756103,-1.8348718075325627,3.196141407585933,-4.124681465796114,-4.67967860317697,0.5957056259503277,-4.3900937636466715,-1.2625836003772193,4.5317053571426404,2.648289300776633,2.034461462728469,3.8473327650032347,-2.9323733765851236,0.7030878171241559,-3.38088904305398,1.7514299118213499,-4.0672629477484135,4.960418794647654,-0.5171245513678624,-3.9137537111555067,-4.2163436180695015,-4.13970709482214,4.855091621450106,-3.4271205236761837,4.924224641073395,2.2331969545109986,2.1617903780777104,-2.775233028464339,-2.790558060236028,-1.737716073128186,0.8725092623577115,-4.913020111378302,-4.578804111908969,3.0486410340662564,3.8464644592054205,-3.3979307636803773,-2.090081632259747,-4.620338443646132,-3.0459188823327117,2.2608300383790203,-1.485553870537446,-4.507291701334074,-0.9166339951772411,-3.4298539612315286,0.5967318666245367,4.577049975050975,0.5018092696913916,-2.964252742282857,0.8440904840801213,0.8055156658580538,-1.028869999676588,703.0454065672427,0.04382920265197754
4.9613700967673156,-1.3718728686785262,3.5457598972545066,3.5963719830202967,-1.065287058659596,1.650124906668081,4.226126887799551,2.927172870930174,-1.01129334664987,3.8662715400981957,-0.3784108689387633,-4.22842838561613,-3.5280055304744438,2.6116913146233935,-4.282467780117351,3.510870613545623,-0.10819712632945411,3.507478285422926,2.7308579502283354,-1.355450022216516,-4.5504868057363215,4.750710583748673,-4.375641357913049,3.761311962413985,-1.1722344849853261,1.0132204272698075,-1.7272393275399152,3.4867984326733046,-1.3643745448982298,3.005259036431764,-2.7890389699835088,-1.198441783760515,-4.369331411154963,5.055113865859277,-2.7571190620887283,-0.5837606044832606,-1.6126840190586273,-2.0763826523650306,-4.6917291330494955,-3.117824794585151,1.9565736775488407,-3.4411183484679735,-0.13725993521075797,-3.783530829411486,-5.02353323350349,1.3851359776300356,4.884815513433055,2.0362221392639315,2.1148932583180144,-4.225352430098013,-0.9911987466912393,4.419278491639271,-1.5469279700401914,2.361661567985098,-2.446036129969089,-2.0005806464273026,-4.683112977382685,1.4036637486878796,-1.3632690337073705,2.0516458170689775,4.663938382522264,2.9645386729018375,3.32417266597085,1.3985009573501381,679.509736993399,0.050133466720581055
4.503786952029729,-4.146753542498757,-0.16490504326013067,2.1947034601210955,1.9044541458086464,-0.5468252192554424,3.9947658320276487,-4.769369706270306,-2.34918242304887,3.2140109576712232,0.8129182405817694,-3.824266413327277,4.911145798798583,3.633892256407731,-4.074033185128647,-4.080982309927247,-2.389570766972949,-3.48242254517427,-0.24373929898704816,2.1868888271766957,-3.966853650090111,-1.9903508187378982,2.311359467078285,3.2023315539195663,-2.173707549884061,-3.938621478968223,3.2971452677980393,3.509393432367756,3.678011223361552,0.34689878633430205,0.4609169751460618,3.400968793017209,3.877445092916191,2.5586187910046743,3.0921590413310254,-0.36750337638872566,3.8221916422647846,3.3115341659884274,-2.6220068042998386,3.6162876085652575,-1.9966266007221036,-2.9921836015834726,-3.5540080462320827,-2.4785264030281824,0.6299733551950659,0.47869230986146505,-4.456377603345944,-0.5491515024185327,2.8187628248937973,3.6791085947825772,2.8533112842139365,0.17719782271796358,1.0307943375046564,2.29289346564199,0.23341447856312936,2.9827703137014128,2.6789475965682383,-2.5708700620480087,1.0950299238422527,2.864381494969498,4.335293090112944,0.09261234150725972,1.7438843581188133,3.011503584751055,604.7934659166469,0.05637168884277344
-4.713120153748281,4.5218993307926665,4.785847735973156,-0.41773545708634874,1.7938135080527138,-3.7763827423261587,-4.606447693634852,3.458881297776748,-5.036247090320002,1.4623668817200368,2.8710323501554935,4.701390945675429,-1.6545911501456074,4.036593666214961,1.3723456314725988,-3.3973252787657415,4.1951955112668164,-4.347417749910337,0.25759505713188613,0.9673394551661758,3.5335941275649754,2.7606810838530533,4.561676813608448,4.803726222014421,-1.0017598001252024,-3.2839815304598776,1.8025407069842103,1.9329515617339545,-1.4325508628505808,-1.7186978687607217,-2.461065150572868,0.8201367712741439,2.4327912497117854,4.755321652729644,-2.383094408183467,-1.5266317327541499,2.267640302799964,2.270175773304791,0.8785556443769655,3.8795308844747938,-4.219307775439008,-3.3843277658904958,-0.8132926547927175,0.16050377322618203,-1.0633571958128831,-3.860136540171285,-1.7226286197464873,-2.142285018929895,-3.498703978803202,-2.4072702801717565,-1.8613745073665444,-1.3910859825577502,-4.464291650852095,2.837926746219124,-1.5202325780595123,-1.5721933589553925,-1.9146447396103299,-0.5093517914891406,3.352131293471621,1.965252621746851,5.103184417060866,4.7843484842779,4.605974651891761,5.033705239913179,695.8056083245975,0.0626368522644043
