3.936678032779688,-0.27517956356629103,3.5632754931566266,1.4302241312316575,-1.8355697478014799,-2.4113335472411106,-2.5540261120563463,1.3563092354151483,1.681072668275692,3.8449823022651346,0.6129778454383139,-0.7820791757034904,1.1197433422987526,-1.6909319280613153,-4.886578078880854,2.1617732804469023,2.023501221812503,1.0710547351098816,1.6646955497477078,3.268420775978531,1.0350282772375756,1.9518002134187338,0.8104774009799929,-4.116008506483036,1.7217214375548178,2.2756127544992824,3.4190658221960506,-4.666681919156998,1.643099126006275,0.6461277441078712,-4.72181773571133,-3.0636929110381366,-0.2500027841209622,-0.2534776937404528,-2.808185094677393,-2.484015491110974,3.0492866523951756,-3.622255654562635,0.8954971934312512,1.854541099237374,-0.03381401195980782,-1.4485382930516737,-2.214611042149397,1.7554844241911107,3.5960701445943544,-0.7764711234256447,4.820189128603913,-2.4082994913747444,1.279582344353262,-3.4324701526627597,0.3805737798403994,-2.399801446060338,-0.5200117087371696,2.350910789676594,-1.1532427062249648,-1.7888663189214489,-2.8682779024543548,-1.0155758612306185,-0.19197067841982296,1.5874247991784323,4.120703745614796,-1.4524199861647134,-3.6217350372526127,0.08786945079746467,449.6368597897024,0.0065839290618896484
-4.38901367229796,1.9664581744688725,-4.9127088904501015,1.8701486033942274,1.3158337848111579,-3.645903547610483,1.4992704373718668,3.7274144948887864,-2.8635973962769263,4.932434548880903,-4.809700988100149,-4.0903978572045006,-4.8733676331378355,-4.971217820255685,-2.7066795235265984,0.4339163132122996,1.0044628277016177,1.963913617833799,-0.8411961554553296,2.66926919838797,4.627304847414879,2.6059119859456485,2.8142904426865165,3.3204213207583964,-3.5015146251645124,3.69300335895979,-3.8392399234327295,4.802141289599924,3.78331122109162,1.3238507159266417,-1.722325237563601,-2.393873347488748,1.7095894606727935,-0.9263801725926024,1.24314365955619,-2.6193754979818364,0.11063176609374725,0.07789702593803849,-3.120123713525803,1.3210753420704382,2.753006892820717,0.944552435492648,-1.4087237176539626,-2.4632036671345197,3.86303664953141,2.858634129822158,-1.152547825942067,-1.2826307262779921,2.85136863187269,-3.495817961414119,0.6616459447613119,-3.566029414040913,-4.299778312595541,0.6593968029333679,1.9751484287956131,4.341369223446457,1.5091052534210858,-1.2838242960103394,-3.5456199393096677,3.8259458268889537,2.6314178105329864,-0.14504409355493664,-2.9672317888921267,-5.085821001209236,634.6082861905259,0.01300501823425293
3.4921976088099465,0.5244438186306049,1.6754138271192174,-1.7767432645161345,1.9922963604201804,-0.6756280693985897,4.224206211495857,-0.5985711293427238,2.4640691314389214,-0.48173931207982257,-3.4251155279238272,3.1399618342368987,3.6778568937471503,3.5299057774965847,2.51995637048839,4.218258950235625,-2.7134485276469387,-5.086350612788323,-4.949890691933972,3.1212375873580767,3.210549068823977,0.1557130886893514,-2.7228393832614275,-1.2667638603271296,2.041673931025753,2.73149732427434,4.887140211456248,5.111356575614397,1.83744559399186,-0.5049510346414472,-0.7197380419567834,1.5302777232619285,-0.26413811287552225,1.4170820847254912,2.125047117641655,1.6965770970559495,-1.43319525289462,5.056855117658142,-4.172410251890662,-5.058116045387008,3.8937042798444415,-2.790660835011367,0.05257481069825154,4.483866309782427,0.6421992022714917,-3.301521084026719,-2.2351485162531386,-0.14575436802727992,-1.3958940567877467,-0.432037021994903,2.1015225090137193,-4.507756160065322,-2.0819449485194554,-4.355425756212089,-4.9326373022002805,2.7198995962237147,0.182764401728452,-1.888144306246987,0.24010625816766495,2.1717799018660013,5.001131108967367,1.0435095285395324,3.2916302377790556,4.645937239149236,626.097895766512,0.019286394119262695
-2.662532283808875,-3.6314482701127497,-2.805769041841539,-3.351088589357497,1.6392656905710616,-0.1474304976447529,-0.4880874513254616,-0.33986468962423544,1.6830766880318357,-3.1715897989397077,-3.2326052015677167,-2.2373872559665013,-4.884954667697906,1.7689215394764766,0.21057141684557656,1.7194651699554768,-4.697361434115602,-4.331393265497057,-4.458874366433252,4.295808442925288,-0.7974818885502106,2.506128995677445,0.958975666471872,-0.8363425688032748,1.7598142698041865,-3.740154096877668,-0.5530025477148452,-5.0813971664414295,-0.40505063502134053,0.510495142551596,-3.756376792896451,-4.1896866790726826,4.659937822517555,4.277552320691691,-3.0545156792779538,-0.15283505755077442,-1.85901823916207,2.5301415586438374,-1.628052237583585,-0.03269125263714212,-2.900368612117446,-1.4765682446833437,2.3126577586323043,3.031942913713027,1.11895328708757,4.696500745891238,1.4734949693365271,0.5740361074691114,3.294542829273534,2.1253609728207064,-4.132078177466674,-1.3454324953575183,-0.5650261688619294,2.121988504305815,-0.8492243803927026,4.719681643234108,0.14186472425040808,-2.261719955214448,1.2313391290227989,-0.543926069025976,0.9626617278752061,-1.4745130753993494,-0.5262435685846878,0.7371130043501033,519.1137602027603,0.025501728057861328
-4.298816256560996,2.5076690432110054,3.0162271480410583,4.97616509504248,0.46842092703012295,3.9507354743741514,-4.269553187947311,-1.1888746393050265,-2.772203654888569,-4.88736199230183,-1.5370931864640074,1.6328362167867443,2.195578499220903,-3.0783778449074712,-3.573990538769293,3.355529867918283,4.908270425421935,-4.7220744879981895,-2.103433799518885,-3.7655584871496135,1.1811519435622424,3.385048049298738,-0.13526677716869617,-0.8237168196583609,-2.984360729992568,0.8741900082739935,4.989911971145253,-2.738511499652977,3.263095950971185,-5.0336124608675785,4.5660867668344105,-0.5944637462657374,2.5536725847063906,1.5289233565043165,4.353581442505784,-4.065929490185013,3.759144778768319,1.289814156873759,4.867858801485061,4.86894679200599,-2.2175296894278955,-4.4839304451808335,-3.838279762956821,-3.993062048330489,-2.8177331975193574,-1.2397454635313436,1.8561480741854437,1.579085649854333,-2.1560318431512524,-2.864397938704014,-4.218526796773047,-2.2014469179232408,2.4114716714889814,3.5777156668203505,-1.254981216160747,3.0896273369761795,1.6314220100829813,-1.6320329809829484,-3.695153340478498,1.36180814136344,0.1401414459915049,-4.469036419315922,-4.051771609386534,3.5189684510536994,721.8012525675324,0.031781911849975586
2.4899350685906327,2.802709996395439,-4.796001894943904,-1.6116252615143623,1.929546568517229,0.3786524583756634,-1.1738836593643174,2.4995157820108176,1.668855820433075,-4.602374259619222,-2.3629968647669553,-4.886040205930924,-1.608952509913776,4.590315208346037,1.9777031881568679,-4.402657063697226,-3.445821740481257,3.0967519954168834,1.4010032008471764,2.682324388365255,4.719144971469411,1.4297096340518953,1.599900993388765,4.363226311393208,2.095528107534765,4.096324730520414,-2.341735616029053,4.891109829627108,-4.883203416131604,-4.970844298744941,-3.0394972958026263,-4.20704296034803,-4.98852843115766,0.10034978629639113,-0.15257794788733747,2.1106269725350915,-2.420378820368331,-0.1556733473625176,-3.240566177401806,-4.2472905270130035,0.33868851519318977,-3.6216787312272114,-4.552959097350827,-1.421856221525848,-1.736747307751711,4.481789751256859,-0.8430075247900266,2.6617212173981537,-2.800722994384376,2.3662622304834366,-1.111569346607932,-1.9027918291944736,-2.5046203737128585,3.711793969197296,0.6711250480185544,1.622525772881228,-4.611994689904263,2.1563834860835964,3.0461247594438765,3.0407571980972756,-3.033199751642391,-0.07905888887889478,-1.5219208829373914,-3.4308687754849947,661.9349072310575,0.03798031806945801
-0.7432574998896992,0.6929682012389957,-2.157563910414436,-2.7466714038645996,2.6674244969460847,2.728020737990252,4.403930926157906,1.5994715281629048,1.340684562597331,2.8956430498373544,0.9080820332810999,-0.38490197781099855,-3.8103368413754866,-2.4601427392422384,2.4706371517971393,-1.5568472039347836,-0.17397817800671334,-1.622808755070941,-2.042018972706216,1.767876249459201,3.3516491809268585,1.9869677114621354,-2.8759025248715995,0.9208073278104907,1.4757910357076103,2.190341385776877,3.0759938722673477,-4.909317965727005,4.675217855569039,2.202976997110931,-3.6460002657006756,1.6357892946965533,-2.729211580094338,1.1625589191127839,3.7961082570641134,0.5359201755692347,-1.5469012929062869,2.1297959647709206,-4.1551223114749885,-1.685276834879748,-4.13992650554011,-1.2611819465895024,1.4813093049818296,4.777486491452035,2.470132221660835,3.3912501176459964,1.8202529742983895,2.5726286314880173,3.864975500433032,3.256932738401143,0.4226234191847471,2.1322807799326826,-4.889968115058183,-2.92984338426825,2.4504283374048272,-4.855421392069615,3.27974148841166,5.0191106906253316,-2.905737051945227,-0.27832521002657185,0.4402276961156497,-2.3290502292759263,4.805596910591778,2.7289532023247283,568.9571629331836,0.044208526611328125
1.9498523119391438,2.0993766579429973,3.7335263627359163,0.9986408648363945,-1.9211173779783604,2.6249649140810405,-1.6228133969368428,0.5313278561766603,2.989451404041154,-4.841931259643876,-4.895096249796437,-0.7704171559943873,2.114640812323956,-4.502993905570816,-2.4081838928195074,0.08905409595871294,-3.9605503324393228,-0.4857794753701743,1.9303110101362453,-2.469553676734109,1.6764834909257482,-3.624714437964795,4.863158057597153,-2.907483772072669,2.926358642309883,-4.385540426671867,-0.9456902862210761,-0.8324487378070584,-4.574573512297128,4.913376065867067,-4.635004869192559,1.8046996209474049,1.0136355925697584,4.180554878535136,-0.15280823411572264,-0.4115804101616902,1.4250666288030347,-3.6712665321337727,4.2762430679661945,-1.9895265688505352,1.0200967643432106,-1.96152795699847,-3.1773547382811964,-0.8761286002834501,0.3168808370774947,-4.781110175062168,-4.544494201987726,4.659775916967367,0.32481447137575614,4.8327281261108554,-2.9834970678246804,-3.4575830448339704,2.823638435568731,1.3752328391632291,-1.9856512639028296,1.6325758184585935,-0.09805864087747107,1.9778741930146237,1.2852440977817592,-3.6251776937758393,1.6685566052019167,-3.4610413107923668,0.9351125629367525,-3.6508371070807026,600.4125955224491,0.05044817924499512
-0.16312669771661614,-1.0276010103547453,1.4823002938791845,3.635462633034531,4.78443289128609,-1.3489500874965228,3.334141339278653,1.0066103486785876,-4.027125096480649,-4.578974808330257,1.0825383481178381,-3.9084682519554983,0.18877967091405878,-2.4051318324750883,-1.4573028143766256,3.415930562181839,-3.2104541170354555,-1.6489973208547446,1.7357256630927251,-4.611146426737458,-0.19388804448840258,-4.650023662551116,-1.2978464693104823,-3.317732114457362,-2.540303416936241,4.343613400556465,-4.811595042397417,3.0444968805991595,-0.24294096627540895,3.742435739265228,0.7793101251777008,-0.6949965161935916,1.6306943504922513,-1.6950875395551765,1.7547592373764065,3.8473765225962753,-2.8173356893947727,0.946560975883183,-1.8038461248558866,1.028192003071049,-5.117582262279174,3.0255592314238475,-0.7963923399989534,0.7055880656963769,0.5643640369212388,-0.6398722851078196,3.1694388122906707,-1.525449404677667,2.5000828035365705,-2.160583406313187,0.6403444235564741,2.6700444999711026,-0.5587810448725259,-3.873601272244759,4.697184793085975,-4.387424138325582,-2.3271380265771002,-3.7781583165536974,-0.8891281721116462,2.9204718074919063,-1.4640144726417708,-3.3697689127020882,-3.85459850607441,2.0797968581226236,560.8139490676949,0.056732177734375
4.583771276760269,-1.8253384084497641,4.8449639077079985,-1.757839282793885,2.5515006396320654,-0.590610173434543,-3.5444844763815935,0.9399528348018782,-2.463966597535038,4.938541919934312,-0.2687320239623876,-2.4415779871145125,3.941439100966984,1.5213300219375467,-3.057166708093615,-3.676292019736696,-2.6672154536249395,-3.6473942041513667,-0.4928514324914799,3.376816518252027,-4.1653455029542155,-1.883316443092352,-2.7709255318734183,2.454774052060767,4.828461961819445,1.3949544372178853,-3.3488343733693506,0.7487925675394091,0.14112016122448168,-1.3039818248121233,-3.7000518735061014,1.1517162632991855,1.0885222266237964,-3.0953832758155517,-3.2313167051699168,4.8657806487249955,-3.384376332771494,-0.13512923768967156,-2.471821548680833,0.20455198717544754,-1.2975650226957263,3.871891893018005,-1.5704482378327493,-1.3604445246525683,2.9616863950786003,1.3811290165922276,-1.9866111938311186,-0.9789844245468196,2.066133628005904,3.012213816631662,-3.0058613502020974,3.313396785771139,-3.481272098302362,5.064554541890211,-4.779563137518926,4.302022268467538,-4.6529983085282165,3.654823926297605,0.8935549362150539,3.9003154495404226,3.0175599986148525,4.1824578243064545,-2.3972210697466685,-0.1590603518062652,626.1499739443096,0.06285810470581055
