-1.9482349193774513,4.628278043790117,-5.011770016680875,0.8403689364192255,-2.9653468555313256,5.102692949170081,-4.660260364609157,0.1928394825004638,2.9570924316107723,3.08043510886137,-2.4931368889699295,-3.8566839533338975,2.9390930406989275,-1.597708767136218,3.0839695894845365,-0.04672764402613083,-5.079381824786878,-3.102712845006206,4.215332124191755,-2.5747911671683172,1.8520883888572488,2.639504896200628,3.973593007018521,4.429503793823142,2.0281756355508813,4.878879064771833,-1.3073646356665818,2.958455845997203,5.111999390897561,-3.6360804753300315,2.6488728382428057,3.3520629400717015,2.7428718557789615,3.9995777329456077,-1.3101563255919157,3.302579474125266,1.9084815970758688,2.587515077684042,1.8299678589872181,0.22997298759069285,-1.8110285785722393,0.6676964269081704,3.463274569460606,-2.2736885682396424,-3.853460135191989,2.059833560049289,-2.8869931330007588,0.05529600232140286,2.6898575453663476,-4.453868505794219,5.107776265328929,4.460695838516737,1.4510200515581824,3.6062740379785554,-1.367588287530113,-4.237620311682648,-3.009705970940456,0.9598563603044497,-2.0777804319905155,-0.1443733240551257,-0.48609193974929443,-0.12270632298092732,-4.889308148623898,-1.6765492163398896,669.1975001383597,0.07067370414733887
-0.1442696383717692,-1.6159814669075745,-2.3100914120419995,-3.069575277871764,-4.983562801632936,-2.0406625033382904,0.6383586422519869,4.620380472533372,-3.896809801096456,-3.852552933943879,1.037793020932793,-3.0302105527201793,-3.9832446671208466,0.15165740376584846,-4.910664835420366,2.3085771518953457,-2.544302188986893,-0.36395343734551044,-2.706717008395254,4.411094442602622,-5.111269608758692,2.645276715677422,1.2697680094726111,0.37934363524616455,3.3176268494916057,3.539463974618932,4.087222215539225,4.453101132889652,-4.0134351408985705,4.097614521206338,-4.02792973284652,-2.0842293117756054,-3.516365204987694,-4.399659873431306,-4.432810252854257,-2.471823818892594,3.5667881084470663,-2.6859340226392576,-2.1075558241448453,2.4109514200567084,-2.847952901619969,4.845275768199206,-0.6180532700209849,-3.0956008898828915,0.28702732255279884,2.8011318541425636,-2.665762490981361,-0.24692149409222175,-5.00735296773284,-0.20188613246146936,4.885237426132789,-0.6524185665106668,4.94414426325423,4.334174295379342,5.0237650928915825,3.9804967757300114,4.230631069614321,-3.3190734694443353,2.114329842122852,2.611909566228018,-4.835055839765793,-3.8338536468452014,-3.0274847730842063,-1.2045734511172617,759.7387885391237,0.07688450813293457
-3.319862562095608,0.6478994891513556,-3.745399410603455,2.2447090285301368,0.6861437813149758,-1.1272726829900357,-3.2257829458214995,-0.668309486534401,-1.1684790595000112,-2.5634131220796275,3.6987903003856113,3.3259703609743836,2.2061583926960218,-3.799799225434766,0.9882952759716384,0.9659448716462187,2.9487365462619186,3.3625715410490544,-2.9196398413808216,-4.543450864844927,1.7947061495025256,-2.0611128481200733,-4.894597879596937,-3.65595413433251,3.8753995377114334,0.050769338167041766,-3.1517856616518563,-2.3228172866813503,-1.3326342732136998,-2.958738165826771,2.3298067369087336,-3.1398729148558173,3.6446394870948913,3.1683400549447365,-4.779792693926411,-2.6742711008778244,1.0972281621123958,-2.124781778729203,-2.5783477262321273,3.000659921236795,-3.1634056437375384,2.5399198837892314,-0.5916177387817818,-4.166099810893255,-2.054574859890835,2.6956487416564654,2.974210553642634,-0.5386266495398129,-0.19149561849558605,-1.7087003075830474,-2.812972242226942,-1.1797572857588299,-0.7926394021725596,-0.07746915618215322,-4.966956270847162,-1.7995397785538585,-4.0687986292608365,-3.9559926365034785,-0.5037313683338089,-2.955905955275474,-1.688479596446986,1.9297948230025534,-5.029609301516192,0.1871557519070155,541.9849677053962,0.08314824104309082
4.25559402971878,3.760414763363026,0.8365183737291924,0.9301036400514873,4.462112736651322,-1.119463604464797,3.0831281155793357,2.9193386641658963,2.443034554671131,3.1501971000804287,2.5083350130806075,-0.17589538578060715,3.8457706683626993,-5.0505720303355695,-4.181337384325983,4.811070501644967,-1.0498575656825713,-0.7115911156647883,0.716617954109898,1.66662532346077,1.055037006170818,-4.16848443183006,-1.0802489398193513,-4.60195722221153,-0.5690512983653964,-4.159565749285271,-0.8483850746032893,-1.1488395058687768,-3.0176447590261612,3.738677305276755,0.7754156891680246,2.578947284042968,2.7146493504011744,0.5176296057129903,0.664101401892041,4.713962824046972,-3.3221714669687827,3.508697434952599,-4.315058575350571,-4.518357620477186,0.6946586460248021,4.683363037063274,1.0625469984633558,-3.750205878019666,-4.851082969421721,0.4161596865167745,2.4789907749070847,4.023007175914761,2.3950803518091393,4.641735196072429,2.2024562862131773,-4.348419733649825,3.4425584522320998,0.5205745129065278,4.360092505557556,5.112760424145132,-1.885329455880754,3.7531151937603218,0.6750677804923324,3.225291244769788,4.343024005993528,1.8077206659842213,-3.553677865562566,3.6144722400088023,699.7802184084228,0.08940982818603516
-2.7355028620433446,-1.9972468924435196,2.0611027422066766,-0.03664361437409003,-1.0973978623787302,-0.7638723962389742,-5.096249797576189,4.17101941857858,-0.7879398172666949,0.8905671414219896,-1.4245400167301834,0.057087677860676145,4.016641840039349,2.893138594681335,0.6908294944564837,-2.6399099804969883,-3.725310150007914,-3.5909103137200735,-3.799747233157235,-2.8975446621316627,-2.633287132365783,3.7734781907318995,1.2133641392950976,0.6528744397616641,-3.928511490340703,-4.208431635815501,4.6065882608393,4.154485732097046,4.513229004226736,-0.826523824694263,-2.424706645012953,-2.4968708351408493,-1.4379067794649774,-2.253784388939832,-1.4288300987373619,-4.01973059053661,-3.6589236364443236,-0.9813862117592889,3.755206651481438,3.0219920975755548,3.2376954361571597,4.514059029611688,2.7520998121045004,3.4445293843144027,4.741194626992294,-1.7605232264595072,-2.0386749854297963,-3.276940429471319,2.019572163928598,2.7429896803554827,2.4523712715605974,-0.3880488312470076,4.855005124396826,-2.8830757085103387,-4.977441963080956,2.2083687723830785,3.485840809966521,2.974125699276157,-0.9786109355754924,-3.646220339379183,-3.1825624477262817,-3.062662110634345,-2.893890879942295,-2.33712972609554,631.3444914764158,0.09563517570495605
-0.613210712435956,-2.18917556961883,1.3044210092160151,-4.031940605922448,-0.7696887042391989,-3.7976599884480913,3.1608244530800595,4.892282281859587,-1.0440720713735976,-2.322665281895041,-2.795154336849317,3.5083951605648656,-1.8818697265719977,0.01769642077441702,-0.12739707212304907,3.451519079497422,-3.894863236026862,3.3060052055906786,-2.6472521968860536,-0.6302537426011936,-0.5315279365690238,4.985498854567763,-1.7179506081187998,0.5030208856629121,-0.565888773550828,-4.832795915702233,3.120181272275704,-0.33191589959058376,1.2486906127185708,2.8045913470026687,2.691518902007399,3.8214073585428006,2.837032620739346,0.07938267402338717,5.065417603260806,3.1270536963582307,1.969535255728739,3.6941661344497208,-1.2503819761432924,0.5109077293031277,2.8130930125569966,-4.42392796571083,2.6643065274363043,3.8777852122160974,3.009956185922939,3.9315346101441255,-0.9620261375133046,-4.391034804931427,4.65904366305181,-0.8556067946643298,1.1403643559840067,-3.647561330229146,-1.1323074346073252,3.5827985416438937,3.037437958546284,1.3839703049360734,-4.569380555105668,1.8833498664177126,3.5786585464369063,0.7159813354983848,-1.5455479551504863,-1.3174913614224288,-4.2036139926505065,-2.6005009008898,587.6446997684869,0.1019144058227539
4.224248931337727,-4.054665765162879,2.950563281868413,-0.16694751080852743,-4.56429444278658,2.3293802289390895,-3.360926324858055,1.4434219658154124,-1.3683852697135324,-1.5606381174006385,-3.6442607049487923,4.805931044291232,-1.7738764869796406,-4.061728651626265,1.819318865088027,1.9844822647109597,-4.781121765088743,-0.2514910149319567,-2.721882276936189,4.487161212297198,-3.100128267329311,-0.8922241846730792,3.2722871404133533,-2.3467813875787065,-4.152482571542565,-1.5026418041370535,-4.919148355169902,-3.0863731190915322,-2.0542599630786635,3.841113146877075,4.234466539313119,4.624241656465004,3.550316106466206,0.09722846042022848,-3.4867707782965156,3.59283715397041,5.050995304800673,-1.4319051318036444,-0.7959301108028729,-1.9347973809110108,3.766933276186351,3.7241204199284956,-0.7765956172859028,-2.056577953472898,-2.3755422801320045,-3.835760022240174,-3.668056975936188,-4.605508561374871,3.026554421152807,4.725698366950048,-0.7387450715868944,-2.8798068795493563,4.663715504676984,2.9720559399082616,-1.2909770306528885,0.47461064946125564,-3.458542645557224,4.13370116138963,3.9930829095671188,-1.2171753967656382,-2.8865958580631,4.307871832651437,-0.08442014614353877,2.289792039917219,708.0451214408284,0.10812950134277344
-5.100662531191935,0.9212606130746952,2.3225603584140835,0.7743731080266034,-0.6440537187362221,1.2674288319803786,-4.9790511892353475,4.0910007613379085,0.3153329821004034,-3.656607266313104,2.1936257182194083,-3.655614734258586,-3.704656015692037,-0.992924220217887,2.6357956894034817,-0.110327684012276,2.1498830326164438,1.7378204619946134,1.8088446439717245,4.7627115766241905,-1.503847107713986,-0.8583105115932943,-2.5279839785511404,-1.2829418943195123,-0.6806541984026842,-0.8868215854083026,-2.593557229394805,0.21500993256253942,1.9157624767779247,-4.747209315559595,-4.985900801053036,-2.2577875617812486,-1.4681190986089172,-1.6082852057130168,-4.68046779112407,2.16097625517578,-1.1818840849743077,2.264617328330173,-2.485583846638162,2.7319545560015195,-1.808152940212198,1.3784656116068605,1.4650594134465553,1.7634937285700598,-4.7782046687647854,-3.877438702693678,-0.37764744094526126,-4.100475722748002,-3.521078575410404,-1.9980989486050946,1.5073851349053236,-1.0744364016439993,4.980898961500162,-2.1614090894572118,4.470334777581576,4.421263670631004,-0.6636903340398295,2.510963542143285,1.35155351510652,2.367667707976265,4.927519772533759,3.0876673085767257,-0.5211086251076473,0.6679873503801854,559.4040410096302,0.11443161964416504
2.4600677838040736,-4.782973576384787,0.06013796417678652,-0.7203948746009727,4.78783239723655,0.34196997956162534,2.028537018097465,-3.0588737737353546,-0.7743177000343033,0.49877492627704534,-0.7850210719960797,-3.3899983865062686,-0.6490021309568137,3.5032213452828342,-0.6290287502454808,-2.9392219541400593,2.973297632902372,-0.5689698790092326,4.893103279226538,-4.636080281012182,3.8594226754890633,3.9652810366408824,0.8954570134146476,3.4331987787032103,2.7363673455904545,3.190659590250699,-0.9298135308599313,-4.409698450347306,-0.766261036321537,4.4220150461616266,-2.8612522909814775,1.774498137727642,3.0722848384216634,-1.7290132456129625,-4.2183775580462415,-2.063887342784586,4.798140455570834,0.6741790834387098,0.16224874411486834,1.0134546626901582,-2.6311299520783127,2.463682212607461,0.7022735220483938,2.321372421254207,0.06522757587583872,-1.256622912431662,-1.7515947985197289,-2.2138106254844634,0.14804809631014582,-4.067026641343614,2.181404782671696,-1.7241480338939565,-5.057829433173849,-2.2760571392376727,3.240186944245056,-3.604455399854838,-2.368833858149342,2.8992999187569337,3.4495448200150696,-2.280662651910016,-3.8937163368060954,5.044503026205146,-1.5114582798164262,-2.8561646562484766,575.047480550921,0.12063264846801758
-4.4875824196587235,-0.11794704652641474,-4.561190040819742,-3.0863177601960716,3.7972889309908355,3.3332329913502994,-1.6993651893369126,-2.638882592041793,-5.08729260221887,1.98978025812408,4.729235813438593,0.17856340236118928,-3.836007804332446,-0.6822853118936907,1.6842849797609372,-1.7315366496502729,-1.4998635764014812,1.0724424952116358,1.2352759822880603,-1.3024599015274116,0.5375812289448136,4.034388982851788,-1.5658478766720676,4.235056333290475,-2.2302803614231945,0.4008545900452747,-3.435188039339058,-1.7171124243923948,2.8727592567897346,-0.4538146844921984,3.9238465613680704,3.1889154314931956,-4.7596296627122605,-1.9288848743311138,1.4658844078066071,-1.1912767963219841,4.43579571602143,1.0075093034370886,-1.3640397036686038,0.9654897851592326,-1.8583178033624352,-2.001610293219438,-4.8215955239763915,-2.3419248399485317,-1.9334195113677772,-2.7126441623810225,-2.9735335511295373,-2.948918476484691,-2.5993357213222574,3.946098066912028,-4.004210754729096,2.4009778011990885,-4.215393472652389,-1.8639508971405956,1.0798913576860443,-1.1250960637587233,3.5153963313316945,3.446886657396191,3.685923122481861,-4.939412044777685,2.512317003264175,4.12703649107097,0.7113925580431948,-3.43283917784173,601.4283722965562,0.12688422203063965
-2.069917119258717,-2.749312236935462,3.2416995465439618,-1.287128109991301,-4.468184375971325,-2.966789928736709,0.774150042574016,-1.1085160798800384,1.1262536315660814,-4.949311761355086,-1.1604196266506817,1.8041794499346988,5.091764268953688,4.621803505309523,-4.501541766873917,-2.8577715726293804,-1.9963052584347403,1.2499554841517124,0.5328886049833912,4.525148277701896,-3.68995107499775,-3.8147298963520564,0.5505815349821201,1.6217349969635757,-3.83690281687671,4.050060803262727,4.244979842616773,-4.058485802210922,4.224495533974326,0.881156618620067,1.8769576784378694,4.068079396910922,1.5661161602058096,3.034639969775461,0.6586179962947742,4.515130715300617,1.5311473874333972,3.029558136480511,3.5607365668164013,-3.7087130481691304,0.8179468708917579,4.580572885412502,-0.5269071681654856,2.4911572157647157,3.774256890001154,-3.565692962820319,0.7838257169819691,-2.6992813025207347,-3.169504199483913,-0.8371922734672683,1.4388207477697472,0.15477795788247928,1.7347237498044237,1.3063030633743162,1.4252750342060851,3.63046899932315,-0.07454035607554843,3.1032763420681713,-2.3499445999238713,-3.084331223341287,-1.0328191127233293,-3.14182272426489,-3.8429242791246407,1.418888693104484,602.8400696674203,0.13310623168945312
4.734705210949492,2.387780502596341,-2.828611973988704,1.8755942708189446,-4.6523370319703625,3.211606702405061,-3.5544319154031765,4.6129913440488854,0.3882682707022056,-4.1897502900356915,4.544213748966048,0.4231934948871876,1.1135627951530829,1.044175671804318,-4.383546390938493,0.40353208465809143,-1.5722011118022006,-1.90788415353998,0.22056101352284596,-3.454798250478632,4.227629710021465,-0.8711680186366131,-2.5220991101395347,-0.7614126656372271,-4.028744918566065,-4.045624180068961,3.82779197442295,0.04839549491703732,-2.0780836824605973,4.153117035145871,2.038340553627945,-1.6990283288531107,4.639871096658351,-2.7053352395940804,-4.047258294453546,-1.6998859354332962,-4.616561909996783,0.8241300022500306,2.97735971011648,-4.620887732331901,-2.830858022961496,1.317399027397383,1.1883308250976086,-0.4118117492612301,-1.469904245128094,-1.801120204613491,-4.760123470170722,-4.491630998497007,3.1071729879058667,1.3947446683762132,4.250482348867297,4.5870809649352955,-0.07475282531219118,3.5552581520643978,0.8785250446682493,4.9242916317790515,-4.548529991837744,5.06393097934052,-4.316980555693828,-0.9390670803211147,-3.4162437621217077,-4.24744090570752,2.9486908897715844,2.761706377372807,709.6244150669162,0.13934874534606934
-2.3050341747329033,-4.382084424695224,-2.11155091984531,-1.054159209094899,-3.772977882273493,-2.9884989843362857,-3.860600238944934,-4.675969949105719,1.8353274803635111,5.051268002356713,-3.272089924853578,-2.5586591316242684,1.577596697293778,3.012292890733737,2.231976367631412,-1.5654335844339657,1.7701129097244523,1.2161254925983735,2.671653686599994,0.9241525385127876,-3.602954345729943,0.8480189613257982,1.0691176779237397,0.8545457429835839,-0.7520049319071775,1.9431756697037637,-2.914527573537152,-0.8006162059370956,3.173680480171332,2.532015753150392,1.603061642062853,3.0637562499109707,1.0230934771260491,-3.433785210003666,-1.932634258029803,-0.2600938281505183,-0.7112540340653748,2.1903959522291965,2.743165111348631,3.324667166042949,-1.7414563689901676,1.4581585785286801,-0.85176521520573,-0.9969207850727049,-0.786157780921358,1.388661464346158,0.3971817366151802,0.22172734290751972,2.23513225295261,-2.9978542113984425,4.210546862103066,1.2969661592505668,-2.5861203261615615,-3.3739618199342827,-3.7180109883079133,-3.302788173500065,1.2553640374142034,-1.031314099053251,-2.5283375842906963,-4.320273064202039,-3.2176109160326494,-1.8749508522919092,-1.8644777336269436,4.6054070231496285,477.16612968186195,0.14558696746826172
