0.3346884639530199,-1.8345211770775909,4.553987522689751,-0.7518707989537825,4.8324456678316965,-2.559402569816072,-4.951533808680288,0.5913495432512885,-0.29737982225293713,2.361817625192116,-0.6408175577279538,-0.010941768912077876,3.71944752705694,1.3594740260973417,2.4249818404564802,-2.8532600329051485,-3.7953412679176086,-0.8485537114905837,1.3024841386406862,-0.7328304359326445,1.6715005023804625,-0.49016490197188123,-4.174199287791733,-4.295248288893582,-4.895798730393113,-3.8033219017137387,1.0818724346813227,-4.087251425109885,0.6701331974387461,4.61886700081864,-1.6224807582429532,-3.1687204408201337,-0.35330346337079543,-0.6353107679757333,-3.7634524860030263,0.5837123498083256,-4.404851822564986,3.7416469471010148,-3.8331475824056085,4.398292152041278,-4.128635339231619,4.084670479938949,3.175146638187763,0.5739183761370192,-0.5033995310152175,-1.266161351142959,-1.2317228020216344,5.108229429850792,4.060227447493829,-4.8650611902596905,-2.422453394978374,4.259460668483924,3.5313988817388866,-3.655773432706976,0.19011960679304352,-4.194294611098413,-1.7584341410643258,-3.4255325070620573,2.6862921932092174,-3.4060618038903883,4.387781616313419,-0.2666274013388641,4.674095457675565,4.68205021030693,695.5208384420257,0.856144905090332
1.3452080965129598,-1.101965825789458,1.8449729479940968,0.33854192753009205,2.9611332625836733,1.9390335515786727,-0.8841527541953518,3.699699778667406,2.245472435796958,1.3222591142282454,-0.2445737678095501,-2.463628148277518,-3.032508494533123,1.1318649591981673,3.170354470734286,2.692986580020876,1.994579939763839,0.07822141319555964,2.5734031685882712,-0.8970777360440438,-2.4251616399941947,-3.6304025394384594,2.476630946246484,4.528579966902147,-2.2904710240436383,-0.2421044499374405,4.692261329488811,1.176726760707436,2.0682417447090033,0.8473415309249619,-2.3798350297188495,2.815970299501723,1.5570085308488615,-3.100627050890354,1.4416518161349696,-0.07912662190911757,-4.3072196196634165,0.11237722985582277,-2.8831614406642614,1.052389425647311,0.5960271839184568,-0.6593117972582787,-0.5566137868721732,-1.9117854045302392,-1.5118438061916861,0.11178647755372584,1.1043479446651574,-2.344732669156743,-3.988855232604994,2.7907965868035483,0.5557104289657797,-2.349699428544629,1.3395269362089746,0.019853796781227118,0.5232739308611949,-1.2388061945819833,2.500887481142823,0.03158345943321628,1.0874794133689152,1.1299893793946065,-2.1393590505604347,-3.6501561629996924,-3.153394670059378,4.593917454506852,385.96504584868103,1.689948558807373
0.4127663762324314,-0.48286442306811583,-4.327770297427857,-2.1464902755736692,-2.112114704630368,2.0103146111278933,-0.45343249440789446,0.6407587771667274,3.5092049570321917,-0.9232784858043583,4.603937697525196,-0.1627424962576285,2.9341777405268497,-3.9490938068315042,3.3147530318410174,0.07935614551001002,3.995346601838027,0.5445423961672837,-1.090481159825786,1.9123903070659756,-2.223847034913152,2.325996502262991,0.25161337497073966,4.908597943182026,3.1663629772552886,3.7699623019515967,-3.605974645490252,4.687936158141251,0.49131097925628175,4.879939525142732,-0.21808414848801672,2.872148093930532,1.1827525066227214,-2.1395586935938726,2.412733697815823,0.06888461152040914,3.700889588787306,1.8118459666082218,-4.51966981241452,1.8066373819455235,1.02581910712163,2.093576074677981,4.324388258342757,-0.6664397871095682,-1.6617635739491106,2.123130379941591,2.8443873812139753,1.9102009265961604,3.3592754847859174,0.33777542278459904,-0.7342020623394161,0.1401729040940971,-4.697371978577982,-3.0908833715260653,-3.9811023582328984,-3.0111130648846256,0.29092602154427283,-1.2884099874079085,4.11860568743436,2.704849999454991,-2.192635165762003,-1.8192650230603884,-3.585142447847005,-0.9450123037754796,517.6097502921026,2.6858372688293457
1.2472493528211102,-0.4532495436377948,1.463928340350435,-1.703200565036168,2.477815271515066,1.9778429119690033,1.0705461579053352,0.26017290692610207,1.110153587716229,-0.47236184513149926,-0.2393043141763327,-2.604667188597884,-1.8898538313333182,-0.04366752996159118,3.2901687001969337,0.28780414037641666,2.642837513330411,-1.63973269716083,2.3528567022069273,1.568886354798627,-0.2897655688701306,-0.8987553413598706,3.453072511218825,1.5060416721289123,-2.5929967551906037,-0.16068198725148175,5.12,-1.7159503751604812,-0.7891738943016682,1.141520904992258,0.00798150005317666,2.825999808961752,0.11620326542931014,-3.191727539265478,1.0774955222911267,0.7662950144385672,-0.2035165109055166,0.5843831699871807,-3.22461881087539,2.457474777579381,-0.8406814852848559,-2.544891720257356,-1.0407358576784649,0.972756957322936,-1.6274678941328449,0.3304206571948374,1.7337701468699853,0.07823364937887956,-4.144996952728838,1.867485987792489,-0.25534716311662553,-3.3544529653128823,2.724248202859977,0.8849780981682169,0.11067851878486046,-0.8724867426882845,2.840712005476745,1.1688076357566288,-1.3890742788359431,-0.7130844134259675,0.08001889557428488,-1.7011476391025466,-3.3243227869213783,3.5081987709895808,305.26200905015787,3.686995029449463
-2.1457099773487056,-4.527736508871499,-0.5160898458142835,-1.557927869800948,-4.281707810043103,-4.489921076343806,3.906289110874673,1.493739068333607,-2.856024964682651,-1.1190561053172177,-0.7846186201834922,-4.51572582543678,-4.769408401666701,2.2009871594058703,3.4008253559991912,-2.4867390624675205,0.6659152501200056,1.298209799072664,2.1031320987963795,-2.327108672633972,-1.6527020400814427,-4.023338493121702,4.385281509764195,2.6770462101240966,-3.0388847409889745,-2.1541706328935715,3.117464087250206,0.014701645674639607,3.608946649081992,-0.5350494648560504,-0.09397381800597326,2.9131052769681416,0.5870779755194473,-0.14002205764240028,-3.1761479859191377,-0.10948022816673664,-0.38435940749030184,0.4411586942662442,-2.1716732209527847,-2.6232261149356395,-0.9138693955012318,2.087899778886287,-2.5441966022542295,3.262572809227966,-1.3600977091739077,-1.5117624941860788,-4.420067907515862,0.8824186757612695,3.3805434223752284,3.0234654542489787,1.7775056220510548,-3.673938485579375,-0.8320293730594281,1.1452992059078282,-0.4208825235116924,-4.606949109614594,-1.4134147708336235,-0.7888453416790746,-1.111843796707161,-1.4854599093035552,-1.7483390683242606,-0.7493072870030755,1.3890681214081022,3.2325023392450616,484.7319991948838,4.508897066116333
1.325827092683089,0.06429040288410093,1.3084682888482595,-1.727008840985813,2.238444481516864,2.1918313266630056,1.9268999918966054,-0.3930677187265168,0.9567509748148204,-0.889750578453163,-0.4329258664717974,-2.7495326593788376,-1.7753882815414164,-0.45066362988435493,3.3508547118091494,-0.4970350378050572,2.5815189085121757,-2.4224254841065718,2.4884243269288184,2.242209756372451,-0.31695238349591737,0.4085942541764318,3.7397607137088125,0.5065086121378446,-1.755959917674292,-0.6136817867606323,5.12,-2.5424945173884272,-1.7672705006661058,1.4963504369956322,1.0553222057508798,2.896327185890697,0.14916886147274688,-2.400213576560607,0.40326559754071134,0.9975923023207578,1.1958838516557027,-0.06100886609886569,-2.726557865722075,3.0430918234647626,-1.522788655388473,-2.5598687588126903,-1.0572639511471573,1.1584100639223278,-1.2927128259576928,-0.18045492459299606,1.4015379152415015,1.043717463903489,-3.5240684679065595,0.8585202361975632,0.08673608700943003,-3.571465843529099,2.5833422302693547,1.475233572071005,-0.2014241362135607,-0.6173234395644709,2.9036130285554416,1.576107600257429,-1.4473732196613986,-1.4399257836721904,0.35584520355889016,-1.4365348887845255,-3.0951803218770553,2.770176866400524,318.0764677581961,5.379615068435669
-0.16911795433994747,3.214985244861169,1.3967324814158655,-2.934711648993748,1.8810289165993277,-0.3989649984882133,-1.518198411803632,-2.418840152772515,1.9423702927233588,2.4256998439992694,-0.37673774624242284,3.3707624957001423,4.509947124431421,0.9168915603231849,3.62720924049854,4.489853430149103,-3.5046116311775792,-4.659731501651085,-4.775559015808561,1.5950503482496767,3.2719674935058913,-4.355775362728559,4.452914293766628,0.015729847231465754,-3.5581493690650174,-2.3637718591944092,0.6609309610644605,-2.7378091002805744,-2.6840858231106055,1.7831069716044485,-4.704500079834803,2.8944645963618862,4.596702743878001,0.9554973669757336,4.63650430034622,2.3144974213373937,-0.3828898610008773,-4.673433158643055,2.1648741632457016,-0.20133563138495525,4.2236419340506535,-0.8101995363336583,-4.052140202294197,0.8814054779708149,-1.6291860596631733,-2.71920662630869,1.2335797035614258,-0.1123421886965783,4.548419122456228,0.8985694861551146,-0.5418540368665008,-4.034406538898896,3.9065323960398706,-1.5493742596702527,0.40647166514003263,2.769743009429586,0.3106962114277083,3.254838367634094,-2.4362236494792517,1.7586918371603986,1.1702608822988134,0.7979745628436881,-4.356685611035674,-0.8890701670710799,585.8335437054142,6.445156574249268
1.4049652498632774,-2.265605247369521,-4.548437469005239,-0.8719118348298318,4.1364652752666276,-2.472828037500045,0.7156408012732349,0.6832936109814902,2.815867602900341,-2.5945820383187845,0.5147157253667807,1.4557554578041927,-1.4284410764555227,-4.800443589957935,3.6389658944432606,0.11773091515566758,1.531560208988565,-1.2471121607226205,-3.817862383160292,-4.333057900627874,-3.7024070814972587,4.1014490594114585,4.27813958527302,-2.457170009808014,-0.11772150647357549,1.5032115228901333,4.845834340157746,-4.323789199959581,2.41607957088451,-4.2648817757929125,-4.255516899090576,2.7529008044685375,-3.4638003603287757,-4.060121181044924,-2.4312702411251634,4.098235280136778,1.885466930771198,-1.576379181351955,1.6804913193040445,4.203471256271482,0.6300325185416327,-3.192153135571612,-2.3985797032477434,1.8900586720072212,-2.0381297265667344,2.318196540550412,-0.985467879063858,3.002775213306479,-3.439062596119564,3.525953996226865,-2.7777021213505386,-4.304990608174058,-1.5476478727116039,-0.037742400328671266,-2.817427258756813,-0.5578623990881226,-2.0377971325601822,1.7891978868243106,-3.272365360178262,2.6181021581108244,-0.8899697312062651,1.01415346793475,0.808833413047382,0.256982223694723,570.38485730155,7.7467873096466064
-1.8336482373516332,-0.3512051909813172,1.1535456931000558,-3.8074857111471125,0.5175712095142027,0.5748154635682745,3.6966317134765907,-2.381573835104591,-3.540171942162957,1.6857457527396233,-0.6926298323704305,-2.700973283037719,-3.187999430605087,-0.928268054825816,3.476007451564061,0.8400904596195327,1.0486000290308048,2.306578537730111,1.3365247874015553,1.4171195373605316,4.759695970975183,1.0806210136684173,4.321295014940742,-3.2727087362305034,-2.1282615239953033,1.2855424347322542,5.12,-0.044202236386446714,-3.2274616833820415,2.006029596804707,4.352711030827453,2.8090716867172434,0.3165444766102681,0.019902140649980637,4.633718761841869,-2.5045349513099553,-4.814906379606272,-1.269925842200784,3.6875093403854313,2.0666000202690586,4.123809969821056,-4.350008703089213,-4.319077541144407,0.9234136485181024,-1.9657091501521355,0.12210353850110067,0.8192730117008091,2.950841672806628,-1.4843479407534512,-0.7208260007979721,-0.6325462930124299,0.22182205061510452,-3.6460402665131344,0.3678899184349005,-0.4625686357772114,-4.185282590326838,4.990934273330775,-3.011500042489208,-2.5320317300767794,-3.692112483337141,3.323922025299244,1.7050474524323604,0.6083229231008715,-1.0585865858265313,531.0357451413003,9.120614528656006
1.3915296716513375,3.655344378985977,4.419638471980151,-1.834387071086096,2.297576347577852,3.229878880066255,0.42616751489684823,-2.5001751716958207,0.2581170752836375,-3.502082380806792,2.894890731574656,-2.838903374937811,-0.7372511566685072,4.556330463567693,3.3890460779182794,-0.03485649776331812,-0.27409235135618903,3.768850946828464,2.6081368818494592,1.7243910571120615,3.7548792804021973,-2.5434191162174136,1.1620379856566005,1.7327959675507065,-0.5987146792225788,-0.6320794823842615,5.12,1.4943043254986934,1.836005129377254,-0.8437198319504917,4.611545580825916,2.8997547981077902,-1.0423518987453555,-4.954533798735292,-4.329270577455753,2.3723308093922766,-2.4969517388659326,-2.4221282743129113,0.7202329781622563,2.692350231132127,4.536360059114254,-1.898585999788553,-3.848614595517876,1.3738345726869134,-1.8327187519858241,3.3234612984355776,-3.3571084663647417,4.340021657441347,-3.733193051902002,2.848599818206889,2.868052135370678,3.345005283982265,-1.3424333210402635,0.5851972627694453,2.424288726793436,-4.2529507756579825,2.400890995564887,0.9613424011930469,-1.2353541883360806,-3.1102102877941005,-2.385661622335021,3.8476419576634866,-1.1414884555524254,3.9430446592193134,584.7451674965143,11.02571153640747
