4.337251508638341,0.5722917461468402,-2.236922165688919,2.097462447748578,-2.214148573029283,-3.812634784594766,-4.370200099935382,-0.6425116870820355,4.680275623362374,3.1816121542858413,-2.616206139340464,-1.6044045406461116,2.228065367355308,-2.8326793908250076,4.557158045052243,0.9548019865779702,-1.53742264765066,0.4927906221445655,0.5631645308303401,0.6746414750934404,-0.12973058310785834,-4.252139129632718,0.8321892871078909,-3.531625449005924,-1.5248995319976193,-1.0256796024166244,4.028422085136662,-0.4716311147079617,0.598618866750785,4.7016678403674765,0.1626811716644001,-4.046201345635145,-0.83919331346583,-4.314811900352481,1.4057740413441948,-4.0010695998971295,-4.706768628524582,4.800805707915919,0.3543684644899141,4.2866972783940325,0.5742076291935572,-3.990979309601663,4.05172555328888,2.965347806086881,-1.9011918338137104,-3.5820224485880914,1.764555544146062,2.0864599483881197,-3.4640209061035856,-4.200305075583753,-2.0627223194979503,1.8667744186454431,1.5964886086828471,1.6442485413570704,-0.33208338602640897,2.6216530278269223,3.213866504301712,-2.1784610283599983,4.864344802548717,0.10201028466380979,-4.5562307743739465,2.6206096034328414,-4.29674329245778,-3.6742074399377866,619.7772397059354,10.86458706855774
-4.301495179648018,-2.01527464984128,4.732765383901637,-0.05099185931716832,1.378340636494853,-3.8328824134513875,-4.288095012373628,1.4133713658311455,-4.475919248565075,-2.847792821978714,0.25772110693668093,-2.298492590686247,-2.022435361171419,0.6179119180783434,-3.3533432102430405,-0.5097316006101877,-2.460362377064579,3.7872614892550596,-4.929067157594927,2.5892333889642183,0.509362278267715,3.9983547186963184,0.860987920407978,2.550385300985213,-3.5086310334783404,0.8343133212449096,-1.1647775921767023,0.0989081408736503,4.779339368909704,4.65362692943956,-2.320379269664905,0.11825569572184325,0.5014635535448626,-2.1756867028499824,-1.6517107077838449,4.811141029193762,1.905664969744989,-0.19029312995387748,0.017715312389596782,1.7329549218714178,-2.0753959745924186,4.960543593564492,-1.4602479340226648,-1.208301340176467,1.365011322861144,-1.6305100659151965,3.0238396645156493,2.2122912524797274,-1.004303814519469,-1.4125883497149196,-3.0151829036209254,-4.792473898652205,4.379933827064993,3.9011540673549705,4.342159400218834,0.6455173360706308,3.1387730597257777,-2.592691578742875,1.9276356719601244,-1.313234038157483,3.6380664026549736,-1.607497237870188,-3.43244730615408,0.08857210718197628,562.1522967603714,11.83875584602356
3.705050339024873,-0.9117746165484464,2.5458944436832613,-1.585720616397225,1.5105736992056418,-3.9430417844280736,-4.117445406015541,1.2905877744367968,-3.6248511678085533,-4.903020205479285,2.6101724308857737,1.9037848953162486,4.234857927409606,3.4832977019924174,-5.12,1.6380112396949436,-3.8484022518950813,-2.261278345410872,-1.6024423092344393,-2.7343762315655007,2.5446192209448872,-1.3505537911782635,0.8511348836414223,1.5029898473913894,-0.8409834380879087,0.8694878386082907,4.354107356041102,-0.38241370674443864,1.823820322330306,-3.0226587624352974,-0.45841523562348474,-2.421924974760872,-3.999147634918044,5.084219183250339,2.1550406141732683,-2.8099239220125667,-1.5052427956892198,-3.2262049288181207,-2.2494106945121892,-4.429754114055264,-0.32712082706418766,4.031885900401556,-1.447249289602437,3.0370446984519157,4.032434471538992,-4.668180845626479,-2.873543700437131,1.6803256119170138,-0.7052106560525973,1.690154806766218,-3.4914292760773615,-1.893148722527271,3.4720534874745086,-4.323240143334099,-0.4076255114118359,-2.452059447338024,2.1593412524258246,4.785020125590338,-1.7156150586817165,1.6607639856542837,3.065367920881216,-0.7988626944176902,-0.7929435252810704,3.9849695530057074,598.9456150014978,12.716496467590332
2.119058081707731,-0.761341345063224,-1.7503645765826241,-3.5180288151125394,4.75127018201793,-3.6917553015125635,-1.517376005226446,1.2624774303564053,3.377081056206701,2.834588388846523,-4.903314023597151,3.9038826088070264,-2.587244350997856,-0.016050488350160208,3.9398250322065254,-2.4028814113149504,-1.5248011269932613,1.9749273055722139,-0.30241304965764204,0.8921229793049736,3.171968672844799,-0.5641182762457024,0.854317165582211,-0.19748243961765422,0.8504492579106646,2.2089738229175495,-4.901320192541328,3.2623853413702877,3.7282165412656925,-3.5643358539908094,-3.7400157220092383,-3.7216603153451056,1.472548812497081,-3.027959621040009,3.2155439558981085,1.4744294496710788,-4.179826308948203,-0.49695285810025425,-1.552407781777565,2.0262039134768512,3.6711541257368205,1.141206703000475,-1.6568223647468812,2.7774122299544173,4.9091196184221415,4.029116106513926,0.381217624057264,-3.450636915357095,3.9444813808587176,3.4373834859379917,0.6171498154849759,-4.397054484774104,3.1195104801951112,-4.56155410232729,4.805061804556778,0.9272230223684623,-2.515520948179749,-2.464808030488166,1.3543049469623814,4.130948206389358,4.530071748475906,0.46918002378914636,-3.8344205215524294,2.377854883751991,628.6310320354173,13.949634790420532
-0.8506202200617308,-0.4253083229165542,-1.2048050873940896,2.342804380521515,-3.0314536992110988,-3.6154558451246506,2.5343775035617595,1.2839237451292025,1.259219657425115,-4.6685197832916385,4.919755983753718,-1.5821536135435421,-2.0975454758677143,0.5310885455111869,3.741794101929318,3.4772280604756594,-0.46881057668603976,5.076320819610518,-3.9933485027682956,4.386737902135748,-1.598745979565777,4.479588252487981,-2.883282873572648,3.943416923443979,3.938697515365928,-0.027281070769563875,3.315335207193587,-4.621174783236587,-1.6970202190648696,-2.5168123153464457,3.4048063043911734,-0.9993788089689319,2.543161413991048,-2.185271894663487,-0.6721016142465057,-1.5188245321293246,2.979360671065252,-0.03025184026878769,4.816398162290343,-4.212360471104913,3.731945560208385,3.2434179482010466,2.5473005047525534,2.4844982696966236,2.8785305349185535,-5.0291674953768295,2.916000582623867,3.5393503786889946,0.2873382517625851,-1.1858901247833082,-4.474922886237572,-4.118069256855314,1.0003362725033114,-2.802632086405808,-0.15705288841568787,2.114202053325025,-4.605251559682847,-1.9252509772155717,-3.1295141307801897,-4.061635957566473,4.515412485454067,-0.5414219364443165,-5.043328908901773,-1.5308275187059475,668.5738813578729,15.240381479263306
-2.32445486867116,-0.6986791343796614,-3.2911368343783582,-3.7304183888204694,1.8314811137933305,-3.9519857556312568,0.03946162133092557,2.7697775535416875,-0.9833942030998966,-2.220958074236774,0.2623722564555715,4.893076866185186,-2.3329736984139435,1.1893568977644273,-5.073195426179386,1.3797377422553874,2.3321491645792074,0.8159318304743772,-1.0839401127736572,1.8974798031787534,-4.988259412285048,4.313985286091127,0.9087883191612205,1.8965697437842453,-0.8452675261956664,3.3362992470620076,-1.597799180992824,-4.57153783204564,-1.8760701302257194,-4.116188811843935,-1.2116758799282157,3.737567333604141,0.3976316058332312,-1.4531286016638392,-2.3291540790203404,3.179862144469902,-0.36573984152658223,-0.49852990109438533,-1.8650923217490898,2.1332355699377388,0.4404004147601075,1.921513743061869,-1.6641349106551475,2.737033010827309,-0.3481897820555684,-2.084569814059254,-2.185933269688211,-3.6080964453593425,-3.909220828338928,4.690493775579534,-2.7808874243717843,-3.2745359262698326,0.8804214145086311,3.108227355556598,-2.325742852134748,3.1649906438532893,1.8016761000100345,4.698411835043996,-3.911970040645443,3.562425969535153,-3.5466015713903243,3.3278102343085463,1.1818912523453955,-2.8486971860923576,540.6365066562485,16.214922189712524
4.5924409657621,-0.745529792433075,-2.1783137496414953,4.391818006138219,-4.872423159547629,-2.4483248546463097,1.8792451438961022,1.1789267467193838,4.65589759654623,1.4039525075188406,-3.6621406582880245,-0.7470147401462155,2.6447195498610077,-1.634149989071683,-4.580135100635154,2.630731085224612,1.3274941492991514,-2.369598071253234,2.4754098161972413,4.125753557632529,0.3111279906074973,0.5937017191452574,0.8725610706667988,1.7743147714459448,-4.522316488400772,0.9543096395863184,1.5443403019996218,1.102877848278509,1.9643231576450289,0.9156088522748203,-3.6652042390580917,2.7929390492652093,-3.7368064741460474,4.791653080315782,4.70248788159475,-1.804796180260285,-4.575152403962606,4.036301144482672,-1.0551462746448879,-0.42498349945555525,0.5504377879050377,3.3492905366879375,-1.5253500360257788,2.8882879481491246,-4.870784285899288,-2.376795263841395,2.414607907951357,0.1164686682538818,-2.959438528586531,-0.2731354836194937,0.9350117852366937,-0.6857975660622522,2.4920002466473132,1.4986311751296695,3.5580086733371497,3.3029465775142652,-0.8263481915940263,-5.07813848468413,1.0831732411497423,-4.005814242711576,-2.785468125117028,2.738229235057413,-1.0059668654809464,-0.15921057141371886,569.719173187771,17.533708333969116
0.9819632289621429,4.082339601826507,1.1037913912346964,4.601416956118679,4.299847926304797,-0.3361263799402767,2.369369697776051,3.991826592487487,1.090886761826698,1.2061994189618739,-4.626708171032528,-1.1226424826403987,-2.395908191894021,-1.6641153531296693,-5.12,-0.14026834729357152,2.4280304232830874,2.3168566227908203,3.7913079976130577,-1.0233993621787318,4.990247892241711,-0.676390892540077,1.2003246827822922,-2.5763846841926505,-2.07452934528645,-2.2248073241556394,0.474009310950394,1.355618428504851,-0.3797087920237523,-3.289682395354202,-2.471993017154874,1.7444072269723394,-2.6640024404758957,-3.7436595851065677,-0.4542817847343805,-2.4352266100674065,-3.5283263954454416,3.0030629555860147,-1.4329704869649764,-3.052640748712215,0.34276804708537423,1.9045329307181147,0.7163514183379869,2.589707061843259,-2.291647856014376,-3.011942536371382,1.7070094303563463,-2.769361408662108,4.778028282639261,0.3138238481573534,1.6437757010495204,-5.0543498447167545,4.007920334459828,-3.6924482557894436,2.9848947241942296,-1.6513029896941447,-1.292701678076686,-5.103295793900606,2.2824919720144976,2.130623252488167,-1.5494570218256216,-4.734228837481834,-1.599362435921297,-2.750352759770798,559.0078252349706,18.41520619392395
-0.468108510600481,2.308986566389396,4.179240299113068,1.914540154853336,-4.605242866209346,-3.710567771753704,-2.433632429461265,-3.69273603540273,1.3560929432587185,1.4058414043370933,-1.175344556763105,-1.684547935072763,1.994076959686697,0.16342209961158805,2.63353311275427,-2.4388850670001525,-2.682288987779372,-2.253487494495276,3.5257819433593545,-0.6605648770919528,-2.8468034219444096,4.03109699131858,1.8889922789713243,-1.669711023814541,-2.246664140905064,-1.8679690037200043,-3.151608740061545,-2.3276665745177123,-5.065737255339691,-0.25459762221196414,-1.5995305873267718,1.199321351511757,2.4274217224034933,1.914282541600949,-1.2623984575798097,0.5574221377868165,-3.517281348204336,-4.654927217897934,-1.346773348444231,2.3533748770126843,0.47391611226121455,4.904908695171581,-1.6126399291046378,2.675988748901683,1.981726974295941,0.4778822231217079,3.561238331265188,3.078365666859864,-1.4825626568535273,-1.328265575386161,-1.9008018346711153,2.517773776404802,0.32944809705795475,-0.7250954006605115,-0.5168066010209937,-2.1164787974189148,-1.2030383009028531,-2.248829984916114,2.5342585406676843,4.103575153259318,-3.9142694610496025,-3.1213178615796746,1.5979151454203864,-2.0498485153095145,482.3397864723683,19.336715698242188
-4.634683964452911,-0.6693085185323842,1.3225372864220342,4.254465682721627,3.8150738841483376,-4.883983257177106,2.1077073113800733,1.3304313082166752,1.22139639085876,4.690064478211297,0.7342327347187627,0.6468821056242113,-2.6794704233193882,-3.5461686724949146,-2.0366748752230053,4.870764963904798,0.933828427859372,-5.056134386782704,0.24922461242895544,0.617571166498192,1.7233082452080986,-3.393844284457015,0.9840949932282772,4.637878006464855,0.5847605118327097,-1.7015211490767728,0.9399241820423718,4.197577895653441,2.429691453791608,-2.492074865491472,-2.4878233758589516,-1.186434239301593,-3.463869823583975,4.140719908225072,-2.59430149562786,1.9105343547492009,-4.6237935612294665,0.5384996892051497,3.5609842062033037,-0.007713779487015238,0.4729299976907031,0.026649468996486014,-1.6097259545721778,2.8282054081132575,-0.4036124524519513,-2.977002304154289,-2.699587906171897,0.4386053565179511,-0.5175182302762531,1.538343835858626,-1.5646096814943729,-3.3484094456429574,-3.105672191914611,-2.1285155378365785,2.6866751543147966,-3.678521274594061,1.7888745909238564,0.9776399354397123,3.5799054907930214,2.539465396541268,3.89920422736268,-1.319080304754225,3.184151534889282,2.2407263804826236,544.287605999003,20.462294816970825
-1.3135149275942104,-0.6923838507846041,-0.7281692869640874,-4.185278552343126,-1.384056575704994,-1.406793979710958,1.732334214618941,-1.1027153372836151,1.2435473345032744,-0.044222154457005836,3.0072425049766123,3.818598360960263,1.1634801585133268,-2.878242456814031,-2.157936936162425,-2.919176133829671,-0.08512244030495708,-2.5862064065926074,5.013960470685954,1.857777556592736,-2.3458143698045615,-0.05740515921220446,-2.5893076275076545,-3.969045215927138,-2.4747382304063916,3.625594186431246,-4.914257251810762,3.3908917018460505,0.29973628949242404,-2.030046645964603,-3.423347001120584,0.7129388264208378,2.2492332612571575,-1.8275912697830763,-3.6896887620351784,-3.924881583778522,-1.563936345181535,2.3275179074560386,2.0125389396625186,4.697862536342737,0.43822465044239145,4.115922389699901,-1.6446986704797695,2.625207724503479,2.6138735265236317,2.0651654756109554,1.2704128329284359,0.28431608173125245,2.5826836946169216,-1.1383348007758065,-4.187089770332493,2.212427790518615,2.2066267568673403,-1.8780772293143393,-2.219454435207703,0.017558006264440706,3.732858016833565,1.7242165213272385,2.0838702824384283,0.4914061901934712,3.8827820404838027,2.075099267147059,-4.555143064543602,-3.855028591985071,500.2251128832966,21.5329806804657
-2.73969740601359,-0.6913769054095198,3.410459235458265,-0.7877839169716685,2.2343060666123833,4.126405813406998,-2.7714145439720284,5.056480177942503,1.1637672830753,2.1698807016527466,0.410602091653649,-2.012601115615658,4.902327428691552,-1.4187465245131472,-2.40266314904655,-4.603959512458639,2.1130958670670292,1.2198600844938436,-3.315840244927152,3.282987011797066,3.0276393000805966,-1.2712942341477804,-2.3714774718527507,-2.027820997653343,4.135150417839333,-4.661366428561959,4.345567087172143,-3.0231395635870983,4.203208448297002,-4.004500653658456,-3.5460919347598763,-1.2602858183389651,-4.9691020085923,0.9910591177295327,3.2926297891470844,-4.474912137830005,-1.4469855157652525,0.35919492760051064,-1.2071083810125276,2.7229643199846487,0.4251638985388686,-0.9322808230661357,-1.6454987092019069,2.6208863170185275,2.529230853715978,2.3234566368992216,0.11527971215331068,3.7389516260871263,-2.9400350978652754,-2.017036093470133,-0.49484142163186373,0.7721533233222759,2.2129846228279746,1.964974122664671,0.8585275242020058,-3.6672847582341634,4.103255950654247,1.7236101406769464,-1.1095228974988052,-1.5190185553304678,1.8753250367581673,-3.0589735858792486,-3.1125528407342142,2.8291239498348055,554.7262736225513,22.560004711151123
0.14137764316188406,2.0994060283923703,3.089753338178137,0.9789500469252292,-3.7927328641149463,-3.9592837186927863,2.6516529749844837,-1.282880831889892,1.3611754399856952,2.2080725230489904,-3.7111240141567903,3.984775955688046,0.19070607843864806,-3.3403431878332466,-5.12,-3.3066971612303417,-1.6980253678950437,-2.421222462468375,-0.09059559308622855,2.096273711649258,5.068974524283388,-2.217958208374877,0.45748478467386544,1.704812548719448,0.6590419781164476,3.588566865811459,-0.159039108559222,-1.6883929931355657,-2.97708618322377,1.2300107554459068,-4.9977929629394335,-1.7231779564622083,-3.216687681168679,-3.4547915398393876,-1.259385820399339,0.82317616866895,-3.3056295938861613,4.996525888417593,-2.12532269146057,4.633588352529091,0.4875368610517947,-1.2086310123309003,-1.5673548388389897,2.7686704069546764,-2.631390972671683,-2.6457451005550747,-4.334580244326347,2.671668543751151,0.2372745885685683,-1.1188046430735037,-4.960740568978442,-1.1158914152196635,3.4340849388479233,-2.5574750382213587,-0.5621366011107085,-3.2076456450383004,-1.234687246297816,2.9258558516065927,-0.7717723677643917,0.3302387682251995,2.9647620083951276,-1.4649149725400092,0.5659276403955884,-0.5414080294536738,519.6622139777618,23.918624877929688
