-4.4875824196587235,-0.11794704652641474,-4.561190040819742,-3.0863177601960716,3.7972889309908355,3.3332329913502994,-1.6993651893369126,-2.638882592041793,-5.08729260221887,1.98978025812408,4.729235813438593,0.17856340236118928,-3.836007804332446,-0.6822853118936907,1.6842849797609372,-1.7315366496502729,-1.4998635764014812,1.0724424952116358,1.2352759822880603,-1.3024599015274116,0.5375812289448136,4.034388982851788,-1.5658478766720676,4.235056333290475,-2.2302803614231945,0.4008545900452747,-3.435188039339058,-1.7171124243923948,2.8727592567897346,-0.4538146844921984,3.9238465613680704,3.1889154314931956,-4.7596296627122605,-1.9288848743311138,1.4658844078066071,-1.1912767963219841,4.43579571602143,1.0075093034370886,-1.3640397036686038,0.9654897851592326,-1.8583178033624352,-2.001610293219438,-4.8215955239763915,-2.3419248399485317,-1.9334195113677772,-2.7126441623810225,-2.9735335511295373,-2.948918476484691,-2.5993357213222574,3.946098066912028,-4.004210754729096,2.4009778011990885,-4.215393472652389,-1.8639508971405956,1.0798913576860443,-1.1250960637587233,3.5153963313316945,3.446886657396191,3.685923122481861,-4.939412044777685,2.512317003264175,4.12703649107097,0.7113925580431948,-3.43283917784173,601.4283722965562,0.9682798385620117
-2.8368478152020224,0.866116477011996,-1.764235372108664,0.607438314756835,-0.762816267665472,-2.336571162458544,-2.5494925629305056,-2.957508314047264,-2.5427786548153746,0.6544061628179438,-0.8788631687972126,-0.7546521832867938,2.8929169038454488,-3.3736739673240415,2.699265853640619,-3.6764180644544915,-2.40687299365735,3.623869315032013,-0.07942635476592486,-0.8851921830919647,-1.956215970501038,-1.8218383987689206,0.5502561055700737,1.0943654721576355,3.7018026611521693,2.5384758200140176,1.1880149342780841,-1.3794262019435513,-0.10471093258187025,-3.8178537424367427,0.2873042569130613,-0.1658214447200912,-2.746792915953013,4.098733767949498,-3.058283027593196,-3.2224761181631756,-2.535992161759534,-1.6506061886967585,2.722941978251076,0.002079845713747197,-1.3234380520658733,-1.2384493269783512,3.6317285356470377,2.6609153781901593,4.0941600863881105,1.8484815641069954,1.8089027468433585,3.108907991941689,-1.6053340751667404,0.2424434004653726,0.7884224533323039,-2.8794254087419233,-1.0111620070616292,0.5180771236779922,-2.4289581717642768,0.44196844689745696,1.806812059759893,-2.5540278229369595,-1.8984469824555794,0.6152297055768781,-0.2607705296862175,4.633650850244648,-0.2170943237727041,-1.4102177461137102,388.0279355013642,1.660356044769287
-2.7954838803316067,0.8880088869836182,-1.8119348409441454,0.7029797114854555,-0.8776985045800609,-2.481767193611132,-2.6088023651611905,-2.8811038533006887,-2.865751617771774,0.7166311616509269,-0.9593157001208565,-1.017044966796048,3.151375074283906,-3.1318047936261078,3.0108828129969494,-3.515208219643536,-2.5186074828366674,3.0385152104107123,-0.2864724270986212,-0.9889669979714739,-1.5152236714220533,-2.024133021115948,0.5441755990020942,1.079017687153348,2.9156852880799287,2.740277713589287,1.2789659087987761,-1.5283329291217131,-0.029643088496743353,-3.823418478724908,0.08054275912695097,-0.06898813865401632,-3.1324941881433714,4.236517116157889,-3.102419842294318,-3.3971710754645716,-2.617769188474557,-1.6757608388100937,2.848599545259532,-0.16312668281564324,-1.4755903455174866,-1.4068861398659953,3.6931841608903158,3.107299666983269,3.679062448106081,1.8613886832297961,1.7998394291397108,3.081131500107184,-2.0101003383379203,0.14170241637324033,1.0184522403597835,-3.045780286179713,-0.9869502557521272,0.4952431345121031,-2.5635773637768193,0.6530314692442944,1.7328087035313082,-2.493235074151073,-2.0004682540339127,0.7670921664125299,-0.24945010251068567,4.320894932687055,-0.1620940449100381,-1.4407620662919451,380.5867947342971,3.548523426055908
-2.328384296942532,-0.7816947141365098,-0.723956680979887,1.9765679523588533,-0.7570897221384163,3.737007063321516,0.21014459222764614,-4.792936408339559,-3.25699811014161,-4.748666032613599,2.8469208821793988,-1.8045947673289597,2.535347462037705,-2.5486979517233066,3.6774696764735326,-4.346876410673958,-2.4546675414013386,0.8931755168648099,-3.069323537530134,-3.844111041839417,-4.5187685574031535,2.9853006448733472,-1.9121638232911642,2.913696360180144,-0.9182807723829338,4.4203651383113,3.904373843924552,-1.0800805042349522,-4.617769371154377,-0.8725927625932481,-1.346816663537556,-4.7989046147252985,3.0056477543827027,0.8916487761350949,-0.3724646647743084,-4.73347063180787,-1.4282135121217054,0.6911452265149807,1.8682156050632281,-2.3765187025681263,-1.3685461712433158,-3.532779685921501,3.06245859586092,-1.519873843816149,1.816529947436612,2.479682613803887,-0.3850165593210715,4.314368850098977,-3.082428571412138,-0.8929277397426096,0.7971532559800787,-3.8609242542389275,2.164761872061673,-1.968603179838615,3.7063449560779924,4.500575970363319,2.283587513527886,-2.097896658497481,-2.905122057631953,0.7109129940474386,0.22758727690511726,1.5000693947622894,-1.4352773301507389,-2.0190440175790707,549.0169424637311,6.791773557662964
1.284084224521587,1.0654710632937983,-0.61624027481409,2.7739985286056745,-3.0903957824293475,-0.6043560568860489,0.22719420561955328,-3.7365627019061662,-2.568801966628107,-3.13856658757141,2.7968966012239287,-1.8617403488833602,2.2642758071553457,1.3966309317583736,4.465189628726681,4.173956749003952,-4.945619914333553,-4.303765929457933,0.1981263443791672,1.512783378140476,0.20012263198511704,-3.1755757889201566,4.228550096114955,-1.9054647839049457,2.7763144228656733,-2.4341739541925165,2.388760926235883,0.45668675086392785,-4.383805481676699,-1.9498278847878159,0.8317623671560277,-0.7837758341165735,-3.3383628130500105,0.2599026046033792,-1.0822096304842326,-0.272116673142933,3.328887522866231,-1.7940294649926143,0.18433821986394072,-2.0208644702605474,-3.812115005365606,-0.5138702390096395,4.5500549920038145,5.12,-0.728950615398924,2.1651135008105715,2.369386530929453,-1.3664566475645366,-3.8639328952716343,3.433837412025551,2.7231991738070205,-3.6465490057630054,0.3334248143006242,4.9547810861921855,-3.855132117428438,3.971956711792088,-0.16009436363559093,1.7246434823802756,-0.7334457435579944,2.3680605112657016,-0.050355172262463554,4.158258711763531,-3.417770305106586,-0.5052458170773537,538.8382888345778,9.731568574905396
1.0594771998272838,-2.347910256455943,-0.44255981138521605,0.8025345831151629,-2.766120196628007,-3.796628790806454,-5.115237557462589,-4.924211495096123,1.9659585495483851,-2.91894430563404,-0.08742828900088817,-3.1578935526509175,1.6077773042429522,1.356013141723925,4.862908710292397,-1.3296537257969185,-4.541201597046875,4.390030747448498,3.7352747651237523,-2.0624078812553517,-3.3050601763310654,-3.759301442865161,-0.3596602922824754,4.220759964967509,2.3537335749672943,3.705179392887575,3.255881558482627,-0.32454047215277537,1.4814594748057024,-3.0642088619321357,1.0958238522861201,5.062872275717903,-4.755757945135086,0.34790606913440314,-1.9262410498548053,-2.6944543472065203,0.014849744744393156,-3.3409142715391167,2.4147746028085146,-2.9849461945965112,-3.060254883325803,2.3910320921865047,3.4305736988680406,4.685006894283476,-0.8717715485092068,2.3453446034784795,4.611383927741577,-4.195486528957214,1.9499157095659436,-4.255779866215478,-2.438154578151735,-4.712116573736933,2.381600127949059,1.3634848014168757,-2.237133448545464,-4.57015149986626,2.494592135827957,-1.031994405858736,-4.208375815458691,-0.24646515607521025,-0.7158129937475417,4.347496220495882,-1.2742196347627894,2.3938105290899196,656.8178782271831,11.92065978050232
-2.8302237967041326,2.063401212309282,-1.5906090606208538,-3.322599866768102,1.4818326353061124,1.134297640458768,-3.145250243882795,-1.493338808665916,-1.8165716942341654,3.5601388943722947,3.3785548829533782,2.807540585270827,-1.8856692163039832,-2.2262919278212774,3.271376042483829,2.9877771885058744,-0.2556126112288899,-2.7230136518114887,-4.486572642082925,0.556776895622102,2.462808288855533,-2.280010569712903,2.9813033900240216,-0.8068321480263663,-2.4298629509815717,-1.261492253393885,-0.5421062780409596,-4.624989015215147,-3.0642335672109096,-3.9946535600478565,3.0803862782793585,-2.9566979530166684,-0.7999683105805842,4.619214617574413,-2.865603063837215,-2.4396747570960673,-4.312150658330503,-1.9836851211985103,-2.1535036198792232,1.2076423398160152,-1.6348500320009633,1.420085602189225,0.19817010527844747,-1.1467672227805603,-0.48680255323875343,-0.3361167873998463,-0.18235533196907472,-0.15563228621996217,0.7240261341697041,0.18281550226858023,-2.0385761951490604,-3.361930545278935,-3.2638696017832585,0.970881227539655,-4.037381701933518,2.1634715008912186,3.905408889945366,-3.8025833938017417,1.1042968240984612,-1.6020329865735436,-0.2306410199335991,4.992599366365314,1.5801354312860418,-0.7635942431304734,468.236074552779,14.048457622528076
-2.8420446698949333,0.1666289812740187,-2.4108061536035628,0.03809219430447719,-0.686244953148158,-0.6955826002441015,-2.000027825604576,-2.8328904754279502,-2.9671390773297053,1.814838861585594,-1.8886163014701607,-0.5455016226395113,0.8528557522764482,-2.2695641492093177,3.854390833352494,-0.7841353735331058,-3.0609797453601733,0.5439772304144181,-1.7607271207440407,-0.9520450790540496,0.5520998590983659,-2.573697341265774,0.7164425908661318,0.643600948492768,0.7049227464024241,0.4737949533481496,-0.04582142857177196,-1.5158907324672737,-0.4840259928101105,-3.954622477232811,1.567744754294008,0.7638123981465812,-4.205363592542658,4.313597386118457,-3.4565760154588117,-3.5019010328088047,-1.477413100475891,-2.088226118861148,2.2468000656172755,0.028590385737486734,-2.219579763751939,-2.392316355999069,3.7356325027276975,3.508582352592195,3.8402665551256687,2.0640294131823085,0.4784237384103651,2.736325075603883,-1.0279217607899085,-0.9155574875525092,1.6502041497228905,-3.6192675867589816,0.302095907865918,-1.009513790243636,-3.6801945560222133,2.0439719798861002,1.8322439407871904,-2.3629271587702534,-1.6092173289107166,1.0721852303680874,1.0969398576213019,3.1054070787116865,-1.1879294295387788,-0.17301993751187705,366.6883711217611,16.607381582260132
-3.202839538312246,-5.032240086754983,-2.295221413824596,4.300946813753721,-4.25683684020391,0.384958632998349,4.647654646796984,-2.6964858157177503,-3.08663384194518,3.730890610130335,-4.20413101741667,3.853031786928658,0.9882527576650446,1.1524147917490302,4.20280443541471,1.1019965717346532,0.3809251192311889,-2.0426035910123854,3.137675678022231,-2.5930525338268855,2.7519210529992053,-3.1844322629879898,-4.687184571302053,-1.8940707402219736,-0.15506550109336636,-2.7340620927122625,-2.241627718352827,-1.2972210437223435,1.9316567728165293,3.9256882369533015,-1.687621292628405,2.5191270658503253,-1.8765872848114706,2.7170718274023162,-0.7195277799384368,-3.8675041148582796,1.73052220178172,-3.9092847919566145,-4.037476355334514,-3.1955362054532825,-1.1051312240016928,1.2115174436739053,4.12622168722734,4.4893031157307,4.3105582475591975,3.593462765624005,-2.0580957346618147,0.16445606508674349,1.4621219800137055,-1.1330852297994563,2.3465404471684463,-3.6772276346560933,-0.5237566655613799,-4.483679412875963,-5.12,4.282236261362187,1.9121731597130873,-2.312164232242062,-3.1670740763420437,4.048598046929475,-1.2971820225129882,2.458816445140439,4.467251522054361,-0.1951400528815732,645.6580522978938,18.984357357025146
4.913059921216612,-3.4334646488749963,4.879084545510582,-3.22031582641415,0.9644841665791821,1.9713064731370382,1.5945650244073581,-3.1356906966189153,0.9798071135600024,3.124926385871823,-4.431549407840754,-2.627043050972861,2.9544934126338704,-3.437806775555786,5.12,3.331921516729593,-4.457850564669654,0.7416557687299523,3.5590394349342747,2.4197593908622794,-2.58302953500952,-3.0192443641652673,-2.0398967653823075,-0.1559124561173686,-0.09349590178249034,-0.9457657268959325,3.7473728952697476,3.191988271947026,0.2523652848616882,-5.12,3.8695819061756422,-0.014458706406351496,1.5128241629067851,-3.2480991105524653,1.3979465118195256,-2.5459553613352104,-1.7064961523029503,-1.704829706205599,-4.162552110592675,-3.9655843814396503,1.5133300436919956,-4.077230378353875,3.6828309161827137,4.382445770674404,-2.5662815442283278,-3.499104942486123,0.3465794463915133,3.4800737687860233,0.9732222738231373,3.2070843547634675,4.217635693441895,-4.794290287432404,4.714096694085106,-1.0005068548736098,1.1907854861491725,2.5786777150529145,3.8151538913371956,-4.202117130249356,-2.1644067250588255,-1.2536705373933308,3.347883939549928,-1.5680195320249037,4.161208719757316,1.3995044082404897,668.1146870664801,21.596879243850708
