2.57585126156871,3.0143825814647593,-3.0098539635689106,3.392382687485763,4.349985403732297,-1.748387888807026,3.7192247347901484,2.4927043568850378,-2.440101813701894,0.6000312835251869,0.48636441438326994,1.7023857072163677,0.1822620897685523,-4.000439373732161,3.150625013667521,0.24380756248245294,-4.938494787271345,3.9493666093700144,-2.6704369557464642,-4.7836802338627145,4.318557749098049,2.5117842226414115,4.678358633883993,-1.4384670572708482,0.4681900051468517,-0.2967202636777966,1.8571861343554303,-4.3563764087788535,-3.3871432079674966,-3.542735783876088,1.3566132102803552,-2.3367854373084,1.2016704532109808,-3.088826874867951,0.9573061903109057,3.2960184944158,-3.185099919397904,1.2186941011460162,4.509943299566516,-1.6321846730114733,-4.637260742913687,-4.774374181618486,-3.7267269883703404,-0.6406661276967265,-1.164921160217204,-2.9552956403147332,1.5618547914655903,1.1759892728580077,2.112552722675834,2.291282797554402,-0.21526338970983883,-2.524548896702167,-0.38269366820947415,-4.18438492799776,2.282970919246499,-0.0940118302204862,0.2689944384455858,4.924721844169977,2.16110078998456,-0.9879982655320845,-0.810364366492978,-1.3765363149374314,-1.2228457534713053,1.0552483576965006,559.0232692674198,0.006288051605224609
2.7619509345727282,-0.5539620650904995,-3.0411508112864643,-3.5499522605625584,-3.7028000599577116,-1.675963206165806,2.90688827298417,-2.0422417789112997,2.4547017937537694,-0.08424394264261359,-0.7472385106492156,-2.1336248898711614,-3.1717498375360273,1.4988281730068387,-4.2130109717687025,-1.6823467997669121,-2.1352218503420155,-4.6444559701250565,-3.620151548453109,-1.4047232045326443,-0.47041428082329784,2.6875759667097947,1.5532827754801533,3.0558026462568124,3.6445615472465915,-3.420434566338781,3.5093616644623777,0.69782441873779,-1.238451066404585,4.222859175705223,0.711054620357582,-0.021172752679871287,-3.234538543217708,0.6932021495658258,3.9046571656221873,-1.4292451172107525,1.3483381270618962,1.408218228913415,0.36785116056648803,3.926378728531124,1.536393904900998,4.082236057729895,-0.7244056548437614,0.2987229935605624,-1.4106184919461513,-4.369315180527885,-1.1764578822104617,3.322797937171747,-4.41485365454681,-2.5570822242411655,2.2073749078246614,-3.8842963371345784,2.1194929506462516,1.6924784352860902,-0.21975144215339526,-1.1697032746124947,2.1971526389648988,0.13613446482039482,-2.5679439705814056,-2.1891406984875954,1.941912817873031,2.6679960180144064,1.9534227879833237,-4.907358642171962,500.85455326107234,0.012638568878173828
-4.915800781703713,0.08800826267567174,-0.10790070914349492,2.0032066679987137,1.869179604637207,1.6467724789379599,-1.7673718896281225,-3.0236315821303923,3.2264386666897495,1.2932994598279386,1.3589762990526744,-0.04699122898429131,-2.6585965866355123,-3.0175869541803237,-3.8477725205563056,4.2415884308318,2.0842940422687306,-1.3418030709590374,4.795940096839851,0.3071899113597807,-2.3385449095978705,-1.7992594057306706,-4.429131995319514,0.025241084563631055,2.073589790996536,-0.44718668785397764,-4.0405823714992835,-4.660209756639692,-1.935078627750456,-0.9422936825254267,-4.14417754574219,1.6198103241798147,-3.5121334252600294,-4.0720412263216375,-1.7498187018089637,-4.156332579195336,-3.282048550854711,3.789570319995362,1.347606386493032,-3.5994688054169885,4.689257176418329,3.5328245677946972,5.003118609506166,-3.646830436912272,-2.5623407044257234,0.9486024789936298,-1.9904335454788513,-2.222321660493786,1.4048352387993521,3.9172478155880652,-1.53429107541331,1.9813818968962655,1.4318422951502239,-1.8089925815581336,-3.347057763627788,2.268601853335321,-2.1004429563148705,-2.822776314786928,-0.8228545327020838,-0.8842707981831257,-4.173852904521909,-1.5170778644088552,-1.0292017837849246,-4.612234920625038,569.1102499668043,0.018913745880126953
3.9379864374690063,-1.2318514726315906,3.0276066865042788,-2.038062535017937,-4.256676433365966,-4.876228111636566,0.004374504437906879,-3.2684159544896874,-3.131979537876968,-1.2436202659023516,1.8919270649318252,0.15924539407541438,4.000473599013865,1.650198510156379,2.2217245450099243,-1.581899704921073,2.60348728241968,1.0690137022258428,-1.4229781769977952,-4.22919025946946,-2.558591135946819,-3.2137432151855148,3.511274206445651,0.6022387772217019,-2.970125950558837,-1.2493856640438805,4.4197460102213,1.6240453504433683,1.8696084622734759,0.9801751358082615,-3.9525784792059797,-0.7692305521026546,-2.409225436558307,4.9995536412798005,-4.531317162024097,1.5484063500740044,0.2477211691042598,1.308756715724778,1.3499889717046436,-3.726197742766892,-2.38474344148698,1.4223074389706811,-4.901152847076195,-4.2932918527210235,2.952150490797739,-3.3737134694842696,1.0613348627089172,-1.4988594058779912,-3.7578442944512527,4.479730595654584,-2.368733875588781,1.693434128905352,2.048856441694383,0.6218311734987685,-4.657544322171528,1.4174293695149434,-2.440225079511068,4.707114939261152,1.494414831621424,-0.1770919362034853,2.6862992278145237,-4.0297588720801345,1.4487868717212793,1.4839891498618307,577.3264826069237,0.025563716888427734
-1.3366179376179859,0.5170383224767603,3.5839864704363515,3.7972193735115765,1.0344510789540378,-2.505610914049742,3.82617418569465,-3.9010764361352814,-2.2052378536808996,3.6136100285124924,1.805977130394539,-3.560811931515376,1.4271538287849115,-4.08065655584655,2.882148456475057,-5.043007555228031,0.9064787993455816,4.1287010114215486,0.30349551653678386,2.4563054524677526,4.650298545394535,-2.7897824946765963,0.30533987090522796,-4.151663351734902,0.6797636998424821,-3.857343430794991,0.6681863560662027,-2.592851782699566,-1.238791201628315,4.981122212101025,-0.7108241646233209,-3.243244860628339,3.7448712562672233,0.7810136718598599,-4.4769493932534985,-4.381215225399159,1.6161450064152607,-0.7137879933541509,0.5956630365837583,-1.9200550049577312,3.3413896196479707,1.036153353287773,-2.1884119324054057,4.192773226425671,-0.9889299217679497,3.308203184122447,-0.29120878546451756,-2.4195454594719803,2.113514660791984,5.043892206394006,-1.8284466238775776,1.7979819452355095,-1.3391710041435085,4.484482004335386,-1.2024000321140154,2.4012826758049135,1.8562441620333532,2.0221711295040334,-2.3606352787694727,-0.5994063440945059,-1.4011124725444284,-4.881454415295279,0.83680866900895,4.700169095263296,590.0090856072607,0.03188490867614746
1.1994332666288408,3.8024118653593506,3.4604210217890072,1.0650314855313683,-3.210388038972976,4.7391718457832495,1.7253698319204283,-3.447904032646463,-0.6166506921984718,3.676225848781441,1.7547947589170887,3.399824110228322,4.095789712180159,-1.8272301927504695,-1.531394536195863,2.8873533419353725,-0.14393600536049966,3.0292660414789028,0.5055534370062977,-4.0083679137908526,1.5750163678140279,4.67791973377344,-0.16438787319949277,4.818147049642714,1.1517735680184282,-1.2320027189391856,-1.7742342515922207,-2.7335821211001323,-4.791748635615585,0.9779830675275694,-4.876711725229901,-4.658067092075401,-3.789083389396496,3.448386113737567,1.2277453667637301,-1.0727171453854387,2.818719726762298,3.752966873515221,-3.865289821217126,2.024527439320443,-1.7956588492904593,-3.7882367870755376,3.819620437093108,4.930227261812612,2.68604969451523,4.693406023712144,-1.592054979184558,-4.644334233053339,-3.4356645544670217,1.3787293476183153,1.2016952358625614,-0.9381030742755794,0.5981604608512834,4.2077459574245895,3.809116812010976,-3.742109161565564,-4.6015815032676946,1.690697153452768,-0.03517891173333609,-2.0441264721789407,5.031531359122645,-1.9438784387377024,3.736357868153113,-2.4041636233337336,670.0815478084917,0.0380864143371582
-4.828578549099551,-4.626502655163598,-0.4871253294322857,4.834986119409604,2.3108226306662107,3.439765615204526,2.2069539958249447,0.7409352791408068,-4.309760387773274,0.5653603982598918,-2.883334247349828,-3.356886576278998,-2.458392304967461,4.365160725877776,0.5272639319039394,-0.08430130490420407,-2.5767522845038124,3.234369877513612,2.8240637607149575,1.4725076077236876,-4.7495288446838675,-4.014007569325919,-1.8652705985696851,2.883280047987488,1.2668834498555546,-2.398647897852632,4.9164070545293574,-1.650884183628877,1.9679127894761814,4.238302285902251,-0.6446399535204312,-0.38782875905722847,3.6765368338244437,3.91729691256604,0.8230868301577106,-2.093178772732543,2.4436369895015844,2.0226282426081745,-3.252057711088881,-2.16792301299949,2.8392982590856493,0.742151884518595,-5.079418602585719,3.797895363777145,3.7842352427554475,-1.4913173534189403,0.3017569208269535,2.175929209345444,1.6944806265688275,-4.034754235216587,-2.80501436319613,-2.7350616310049856,-0.9356749924614736,-1.8576485223961363,-1.5468769749810138,-0.1994196769220471,2.755581478931755,4.685078335552057,4.920499771041912,-1.1436462258083342,2.3189905880271375,3.113440335882177,4.671164653250517,4.5223486971564,635.8543061579315,0.0443572998046875
-1.7516588418955785,-1.1340293102216483,2.8558053819861176,4.937848965101982,4.595499130758815,-0.6884485899587123,-1.68142597925335,2.9720706547683955,-1.7905250425626327,-4.3225288622535745,1.6001936281159468,-4.310494381058917,-2.6137212633422537,3.1762844393390433,-4.707951045799024,-4.949138712997181,-1.6681453382511169,-4.454713613482518,-2.0935937996932052,4.481518117001776,-4.243749060625899,-1.5764670745481446,4.1121395401072105,-4.061118007677099,4.948432787931776,-1.8519600591171872,2.982223425712342,-4.551597661208083,4.344105913308783,2.0926380087028127,1.5406654172984586,3.064324841801022,-4.707039945887921,2.470320499572347,-2.665435862888058,-0.9890285079182064,-1.281662549844345,-1.2131110876166762,1.647080759656192,0.6516224861822026,0.3004908748639288,-3.7226822381643863,-2.6552456370134196,-5.086288029341071,2.349582781576925,3.961019925847425,0.6839456718285266,-4.674780497780391,2.868783695338175,-4.568747265739927,4.155283376121575,2.572371101451596,2.5485840214635713,-1.2058252845018598,-1.914008804843721,-1.8167689376930078,-3.344060989126784,2.435134522896127,-0.2605497227611435,1.5362002818925875,-3.3659027921130633,-0.7669223947379296,4.023045483642476,-0.7943282996656436,686.1740070577164,0.050624847412109375
-3.4223831473172375,1.2434237438601148,3.3957808249921486,4.215864668004859,-0.7141157029044303,-4.145375342625751,3.9444645512429046,-3.458558362679297,-1.60973738295964,-3.814232842374845,-0.11696443963299341,4.505142892420328,1.8827676876733612,-2.1880769541796368,-4.187352603592756,-3.252608862210711,-1.9675805558464168,0.2367122973070872,-2.843430986738486,2.851669964217372,-1.3915356123122051,-2.6527109017877133,-4.3528057873390456,-0.48658422527267753,-3.7633885061375167,0.02399842970490962,0.20001836497734438,3.044611104495453,0.06693198118378252,3.4792101418523904,1.7359361594286522,3.925541185747563,3.950902084041531,4.784847332988778,-4.1694438727276895,-0.8622926553008519,-4.304775906353918,3.050298433911922,-3.991181588750626,-1.947895606712561,4.742123399050974,-2.393902217212679,1.099958246433264,3.6256743385112182,-4.485920173685255,-2.219262026335278,-4.397962792001486,-4.639939807812335,-3.0052714376907566,-1.4919064562690885,-3.1262511303909886,-0.004475310257169518,2.2833901691696497,-1.2212591966407937,1.7422545719356854,-4.587217511255004,1.3393371019011644,0.702214215504747,0.9763219339045568,3.5533118798819006,0.27243413448854437,-2.1549898424511054,3.0035874611104534,3.957472063376275,631.3651349838152,0.056821584701538086
2.2224232440909173,1.9954974621504826,-3.732359942727893,0.3275863477659211,2.341804448003545,-5.010051200213174,-2.9057889068742777,4.17063780538773,4.5743057919424155,0.42806697773382574,3.64902430024562,4.430192048189654,-4.286533700860405,-2.2167841873119967,-1.109047093264051,-5.11266243396746,4.751513456127506,2.7325972188180208,2.0713661652794206,-3.408343526500687,1.750149066270259,-5.009591399869233,1.7789305942543967,2.7125979450927025,-3.8143411409721693,3.4409261866299152,1.5006685240808384,0.3633564460552652,-4.973749287527763,-2.2668324535666655,-1.7366051746734916,2.848117127542819,3.7887845979568757,-0.6253787777581534,3.7506341626327915,-2.624732440630356,-1.9443285907494596,-2.0159134396881617,3.0486023072888075,2.6428735634812277,3.7419874132964717,4.528062286912973,-4.085850648509254,-2.3036485897404537,4.4086140400935365,-2.2462808653290276,0.2683543318239048,-4.72608892046975,-0.3093412647592144,-2.9393760688736617,-0.2849637533645204,3.479262390870706,-2.2340464216005236,-0.26465882891836934,-1.7198971630608884,-4.008546858143211,-0.425919447078444,0.2744277344293957,-0.9037869309640527,-1.3428257505271635,4.546736028070396,0.5213730236352507,-0.5321001157411809,-3.80043931806554,652.3189246964791,0.06318259239196777
