-4.817050073862951,-0.9871901073653868,-2.654104814491878,4.781521908704312,-0.2906267351841034,-4.3304674107017265,1.0715251668645474,4.911191280952887,3.913630838108914,-2.183491758864261,-2.4599989728285467,-4.8910251216852725,-0.2294808112032598,0.8571598834687411,5.072388401939775,-2.584910527932671,-4.542088518395324,-0.07313653305460832,2.776532490414061,-4.368032521531042,-2.340897354131966,-1.994123680232497,3.535117868486288,-3.119422627130907,0.5340318177146628,-3.278574563250165,-1.857765014251643,-1.365762138454019,2.299213947738897,-3.732249095754428,-4.462210251824868,-2.247055707851351,2.8024665979322076,-1.7561087866776068,2.4713455981241523,2.9055584353872126,-0.3209462225413233,3.79011759672336,-2.3568181244592807,2.1568289446779447,-4.810133957159698,-3.125028890181718,-4.331662411030642,3.24829854352054,5.051678809333473,-2.93003824092961,0.907272129240523,0.7432082961264719,0.20767152084267426,-1.3334052332213813,-1.404072911309648,1.5883016017183005,-2.827962269559957,-1.692181622861189,2.5256627313086204,-1.6029545674212415,-4.8832920282646,-2.617968606722868,-4.209113514514062,2.9087617412252564,2.2531518295097728,-1.9421583619859422,-4.897520749095155,4.38408291835361,665.3387727946033,0.0062215328216552734
-1.1281927756915415,0.9335843192827413,-1.871210337618216,3.693843960000394,1.587728301015627,-4.700076295714873,-2.2027472828945096,4.3306659205695714,-1.415144017221417,4.919834458574964,0.2924798115177465,0.5530614845988886,-0.9429120441412007,1.956463868742861,2.112649241681777,-4.496700506960572,2.458135028319796,0.3724284646502527,-1.051761688145195,4.403185210988847,0.1188792346433214,-4.13166754476993,-4.832078181246524,2.56064495257686,1.5848042072458703,-0.5159281289124902,-2.8507168063879087,1.556846457613668,0.6594276299032034,4.047422878505732,-4.019404016780847,2.578208362411739,-1.3593245222097838,0.6860161209147231,4.744718585670337,-2.5546782487579933,0.7644945336033206,-5.03903221161897,-5.028450395240241,-1.2106255535127133,3.699132075028145,-3.321097764433726,2.038761865501627,-4.146916256508183,-4.44839714494826,-0.009975538505747394,-2.4932836172405652,2.516140298534948,-4.61714497805942,0.41412701677680275,1.1237233875030315,0.35992747757691923,0.7426052760979562,4.984793080804715,4.5826467994132445,0.6662750647601365,-3.290284937066259,1.0780209444781441,1.9257240725318274,-2.158908835782666,1.9798425392720276,0.08577216468017479,-5.042722699577308,-3.0570824711168982,603.5167112873387,0.01248931884765625
-3.3363088894535085,0.2968576886931462,3.6284026084723093,0.47451535315547755,2.3758407224206817,-4.6686664494439345,-2.578531281798841,3.153774909076856,-2.2521682755179637,3.120912926554598,0.6951473432423816,3.6988361565909633,3.427649161909355,-1.4295485340663578,-3.5104435636485585,-4.627910303794468,5.10258144001969,3.9546753244031168,3.1073907337503934,-2.6545146232799843,-1.933723441904585,3.873838153393158,-3.4310957427243745,-0.07555449248905521,4.830754218324112,-4.339390596426472,4.913863706540162,1.8479238283813046,2.198286423591618,4.185245933929861,2.4473675063041895,-4.388703452523305,-2.0354369844570837,0.1978240803140654,-4.154216973717491,-4.665130421465109,1.0793835539651413,0.45693478378889285,-0.3159408378885997,-3.0965314935243256,4.6527151240372175,-3.0176839586713022,4.0518875397289,-4.266895571911899,4.711744664009285,4.124008434052274,2.82407294848411,-1.9846274910936876,2.7235607550388448,-2.9199818928831323,3.3888805180413497,4.555393292383566,-3.6101034589810315,5.116760101084739,-0.43554242770115525,-3.116321060540822,3.5872557884620315,3.679652575479188,-1.125049402789803,3.5577428785136425,-2.660608705415692,2.7717591099906986,0.3348407175560517,-1.4538160482906441,743.9346234708531,0.01866459846496582
3.6853380706459022,-0.8771972819583223,4.183586152877409,-1.3051385581658193,3.0491284084312165,-1.0749868683626582,-0.7709932484199733,1.4607524971304722,1.863137840046603,-4.822434515085526,0.828551523580666,0.16868078076107018,-0.8064684388244228,-2.9760478525462846,2.365835542288525,-0.9359841326029814,-1.7940857909633947,0.8310707575886056,4.85966555134753,-4.233570793804431,-1.5179693656552167,-0.8821718850793552,4.308911128325106,1.3874730354381857,3.4870580582451494,-3.1678097467148607,-3.352533748816075,-3.543679760043901,4.315460552722278,0.028111007261220067,-4.862183852997594,-3.4115394618309187,-0.8030166690795184,-1.8564689048516376,-4.124458181379201,-1.5631926899360478,0.38208609785308223,1.5288095985328853,-3.815890695951249,2.704662601363255,-0.27208849704557014,2.2685736457210943,-2.1317514008803715,3.6707886739790956,-2.6616248952612542,3.932403816757078,3.299406210952186,0.6934895204607967,-4.240872413110837,-0.35112370028484197,2.6701269966580305,-2.1534286813044234,-0.22801782067076726,-5.019246356810284,-4.247641798940856,4.287498476767655,-4.52865709772533,1.0874446622025733,-0.9844559590070352,0.5077017819244078,-1.0961829934354377,2.3062928671345695,-1.1999345674389605,1.6193329787780906,550.5130376967585,0.02487492561340332
4.41860696125124,-2.3411519416344193,1.6202958434177486,-2.575376103898221,3.843757094442842,1.0632651885502593,-4.027014862242932,1.0375889775446225,-4.56745838182707,3.437411860485436,-0.2806503503101805,-2.9492518040067623,4.270950659236372,-0.12270340577551497,-2.592664109236194,-5.0950784948154135,-4.481078259318918,3.2173607378062092,3.195595635792743,2.5671277060478124,2.582799060255632,2.6468441612242968,1.0436200206741661,3.1075402218724415,-3.7189827319085964,-3.6646345868815464,2.4541685361954855,1.5956735439686236,4.501240838720565,3.8828596954846537,1.7703072681312806,5.057582223162819,-3.3560907020164166,-3.1658930424122658,-4.395643465792018,-1.743519380039066,-2.9829980665862634,-1.444610791962488,2.148635717405007,2.678471601750224,-5.061606323069818,2.071196008780605,-4.6743685719518275,-4.021550694886588,4.492777187417318,-4.549693364675898,-1.3619864132273238,-3.775372569801874,-3.4853038306110973,2.521951280464303,3.7763619119767524,1.324019119494186,-1.2294219268145312,-1.8140381197432913,-4.172763661669444,4.471067365297158,-0.36223000152970286,-4.324261934005794,3.693812918575138,-4.678585962849692,-4.360747618147813,4.648674174503262,-1.4503896117861617,0.0529288261989187,769.633906090356,0.031187772750854492
4.988552495114159,2.5246264019311626,1.3581151897589594,-3.820523107718436,-0.4684552470284373,4.0266126441962244,-2.901569828796415,-2.581206321832819,0.3506281140938077,0.8849206189933598,0.12174710902261854,0.5312031277083742,-1.0503779386617058,-0.2683710809133162,-0.5030076578927636,0.3511498894599141,-1.1550990599097957,-2.4591619989146007,4.0082461478529146,4.057751480407149,2.893620698743077,3.1770890673746814,1.9758356657577156,-2.6206559180995197,1.9406272337380974,1.0423941995232653,2.0409077496584667,-2.5798632958694516,1.963620483361634,-2.643932342758328,4.761604132562739,-2.6058417730977563,-3.090058693907558,1.3155423851370474,0.9072560070311608,2.92825807171669,1.02368838316315,-0.4254471889491791,3.502207233337015,-1.6321916132306837,1.7265800935732702,-0.9448337241461857,-0.7211101435848652,-3.0971979180900515,-4.365092600847481,-4.548501434100853,-1.7626551709555467,-1.2485723072158947,-4.6354359458227155,2.8289368804093113,1.392677595664093,0.809569347090612,-2.9619555238136988,4.156321934295806,-0.975853398138355,-2.3069651207804025,4.668573513986087,3.556822882364929,-0.2714378375511357,-3.314904558501637,-2.3529970112339225,-0.5984028350525632,1.178432483394185,2.2484197783157143,485.9043286511261,0.03746914863586426
1.7161925159730451,4.155499085302574,1.1099336893331557,0.23016087590750534,-3.8134457692212864,-1.7595932527118014,1.0952314172506767,2.9304291937134215,-0.07439159622031966,1.3443249535104398,2.3478513987838117,-4.14299458890857,0.8358654576554887,-0.054026478045208215,5.015402207738087,2.524893100495997,4.500245452920198,3.721695679409712,4.71890430375193,1.7130680608402065,-0.4105634536959366,-4.703125401380227,-1.6445453493038102,2.003179410668147,3.90144624058935,0.7778545118520066,-3.8793997606612343,4.88003898691015,-3.1525367966382847,-1.5555332333491543,-0.9948729481870551,3.4718955099367337,-1.462455897551047,0.19037064978702212,3.9401985852544508,3.648092320867952,-2.050023477373092,4.503189607027237,-3.009930174208782,-4.018269266389005,3.495356461911574,-1.3013054626260332,-4.310692277489985,-3.87310028477813,-1.0339651270035919,-0.36910078171935456,-1.8114418904612668,0.943773341604234,-3.461050481977012,2.9471799141368225,-4.3560934696432385,-3.1108408896968816,0.31456558129785606,-3.832648528361195,-0.7908834714649995,-2.048057636037677,-0.562653660424199,-3.8669711648241103,-0.8757594655878638,-5.0189153623566884,-1.3526969058045046,2.3190727684873345,-0.7592804447051993,1.3151679817770958,582.4581766057049,0.043672800064086914
-3.7115420886230233,4.556007980345096,0.6171885521254197,2.488397006348049,-4.527737381801915,3.8874412550197084,-3.8226465278919566,3.1994738828333036,-1.669725637249682,-0.32947389447222264,4.241294597493003,-5.083635552074108,-2.799386527825444,-3.7172060007629586,-0.23735197890525672,-2.00158061624317,2.326332646312088,2.1639245221030734,-2.543471854958063,4.413521494172223,-1.7495766569105884,-3.109754223019931,-1.728701811281657,1.3653773368218696,4.863568213348494,2.399063548168063,-0.7361313724033067,4.986032950104085,-4.247943892362986,2.6673980796341885,0.06749463449979931,2.053034057350783,2.701438474441165,2.153457899189788,-2.029111531623278,-3.197930628689013,-1.5611970559044668,-1.771150744010642,-4.549427340187572,-1.5063743600702044,2.5422555661487722,0.07204113743112206,-4.493425140765094,-4.222834749702551,2.8072321769677933,4.003858586273043,0.7913153997463604,-5.100929827315588,-4.7231151094558035,-4.136116560666299,4.434484932666817,-4.337662187668281,-0.1749643502699172,-3.2595561208647856,-2.798957240958858,0.2835583257096257,-0.32675636628539717,4.8728593132320706,-0.5584774208832632,3.4436434312351,-4.866634994135062,-2.748893997475752,1.9216968320006922,3.305597092313193,705.513258388692,0.04986262321472168
0.93518710079098,2.255980035081432,-4.2199275115124495,0.482742579816386,-4.237764105347618,-3.4576049200619443,0.36601818217010873,2.5220958860410967,2.7218921203198203,-2.073207884319565,-1.8496578353087303,3.4887207520516776,0.6267761538240553,0.3662649587306346,-0.7392843224354637,-1.8169388051567177,-2.252621443704822,-0.028173993763981997,0.6633346541407645,-3.0479999850665296,3.018512387363761,-3.6513126805970444,-3.4913951843684297,5.075423844300047,4.326979224595976,1.998827904902078,1.5040249645641302,4.886620426496548,-2.274658251633857,-4.262134784280095,4.229451735788866,2.8329486980588676,3.1034198426279245,-3.593464364167572,0.32704152067960823,1.061620135442383,-2.550998505901319,4.508890880219773,3.9081506307545952,1.499087213197397,4.128943005321092,-1.935769066133525,4.47591975300725,-3.6184027804353356,-3.9203800305902243,-2.9938100549006537,3.847241977191877,3.0918725362097996,-1.2292919437722496,2.5144183897697117,-3.2982215610687815,0.11126916687707666,-1.6270664641510875,-3.3187224126628445,2.25582880135869,2.3932487907525317,-4.7064409991765945,-0.7649384492599172,-2.1000057859873977,3.1535649770252805,2.30126531566341,-4.496890212615547,-4.08517892972215,3.7424172146600254,637.5955937614877,0.05612063407897949
0.18070873170317459,2.0878064121092077,0.42930971968512477,2.482497669541484,-0.05179300496406114,3.37034997690012,-3.4262127108110687,-3.4291344506851167,1.7295099765045556,-1.966818701886961,-2.980533994785612,4.374601070161773,1.724761046306372,-1.5179727622240131,0.5973840212141903,-0.3166152689376318,-2.1920320443576173,-4.542853590186468,0.4300606839045926,4.5680652786935605,1.2347296327588602,0.8622463790844543,0.2960269684117405,3.966340990052003,-1.4084381203038427,-1.4787108206017097,2.6080492222313074,-4.408829000199354,3.104852496834247,2.4489356088223886,-0.8925098984769138,-3.5311286360510685,-3.222698355995345,-2.7350269302200156,2.323708739838038,0.32507721686209035,2.7223277190039976,-2.6660148949098454,-0.021556070962258644,3.3705901168173495,-5.056992460036878,3.8671092550354738,-2.231657846624336,1.5197935820455237,-2.673975972146943,-4.18583871037672,2.7768654515791065,-0.18733759600384658,-4.112419699252087,0.8360408611733607,3.3943740647902088,1.0162814553214625,4.832034043179115,1.3397293343357202,-2.2191927647080485,2.6018776216656487,0.470466830247684,-2.458524522788011,-3.152359780201328,0.3474411699761468,2.93616816331241,3.207481566863586,3.5830527419710565,1.8496878114295594,530.4802926064108,0.06229686737060547
