-5.04347959086562,0.979606166814718,-2.590585949569535,4.081720639783792,2.3107660343146277,-2.679203612925189,-1.9374824841744713,1.9796194869262536,2.246113799336368,-4.352898605397618,-2.1226051469545117,4.689874471804353,2.4137158007343196,-0.4402562562679071,2.3014753739068476,4.995890003248516,-0.039552592960879096,4.902996309544336,0.8835302333937998,2.54894185293026,4.453898530778138,-1.3427893110943598,1.8557771191677146,-4.37862238359744,3.4077565451895984,-2.5940725273708205,1.7250348692549258,3.1993889638674675,1.5133565261784279,0.8322718614560074,5.12,-3.106872873722661,-4.169463451137017,-2.7208689112135303,3.3841390449161812,0.3579770934274151,4.964831698803073,-1.4829463046892393,1.0603840229487478,-1.9385500900218595,2.75937472483139,3.444885875881517,-3.365987077104177,-3.6819604725916157,-4.002438968547069,0.6514592148276934,3.496803880161644,4.8872884893382755,1.2499075844479846,4.300971183827314,0.8932365755352087,-4.665409449020356,5.057972960137623,1.5927986280365394,3.546721324666902,-1.0957983192882716,0.8611188523659825,-0.17839112202157636,1.3656738530443668,-0.010996285197557576,1.0454445521252707,2.5663328093198485,-0.2630128522326842,0.8344081461304427,625.3210482755007,10.806145668029785
1.6210403370753657,-1.4786206247599019,-0.34003536552840075,4.699048260702869,-3.445283044909881,1.0409303604768754,-2.483924998548906,-0.8215527138553167,2.511590592306556,-0.05767114614683155,-2.3931231204174015,-2.1349124047006747,-4.846353971513609,2.2373287999175053,2.65109285841997,-3.849429105729099,-3.513500861516433,-4.927414988139544,-4.204650953168402,3.367045249833576,-0.10184180881232496,3.832750290080015,0.9286402993095848,0.33488698902124536,-2.176878995782864,1.8290362614003115,4.425584662974901,-0.06494528524328214,4.751418579664132,-0.2534837316198164,-4.021568812965305,-2.0410738708494023,1.2010920375155534,-0.08898034072971406,2.343575636134017,1.0022714477925767,-2.6247378544028432,4.40667027473748,1.5830556905288677,1.9070698208905368,-3.8273015572058116,0.18790698551068008,3.5844784590621286,-2.5164595196169834,-4.1425433011604955,1.8328474348854193,-4.361246870915887,-0.8774469234721041,1.2441311324723952,-4.292439860972277,0.4013249941753987,-3.954451747407617,-2.7042430800528563,-2.6683034765276408,-2.571589400803475,2.9667121275932624,-0.5267806907548307,-3.1646431304235074,2.4178502718114245,-2.6301463908019778,-1.208350350316731,-0.8692972909007057,-0.962879001381995,-1.1937011058763551,536.4078705322642,11.972569227218628
-2.9798379509356803,2.457128812377566,-3.6299446659237855,-0.46992774640498336,2.6256104660702535,-0.1593223968377604,-4.712915819844587,0.6056571233486148,-2.6039980725043477,0.7810221463964941,2.914856507750648,4.281655794104039,-3.9435564826902043,3.1427160062447212,1.3215046784740467,-4.014828907533506,-3.350761544211026,-3.6803780459934226,2.1112843885358767,3.570245094272525,0.1918349504276522,3.361106601460036,2.731777367746875,1.5257061662518048,-4.677472945835859,-4.164017817603395,-0.14645482095032847,-0.1293093348755816,-0.17137967079848337,-2.69488029315821,1.572009691865376,-4.778334183917991,3.715749472590308,-1.3546626998890061,-2.097277183608988,-1.0566818746725577,3.4990426897755986,-0.8672338526846675,-1.5344939816631262,4.190385985426679,3.621847647598611,0.43821118473765086,2.6568099468413804,-3.3441972950676497,-5.12,-3.4750969517887973,4.300764731439545,4.443216470099315,1.2042531246480168,-1.4757447125493646,2.8493272345470846,-2.656676813946076,-0.48325192340839784,-0.42026685464373337,-2.1386800704656825,-4.9795258533029925,-0.7163172069506993,2.6231016275992776,-2.0079313865218245,4.909852195214358,-0.9507144156243701,2.4815774399146964,-2.745717551773823,4.564993465195928,623.6325726716362,13.386069059371948
1.5094893981890083,2.8989867708544237,-2.333078885889824,-3.9294840387301155,1.0209711625851705,-0.10732239640953001,2.631031130209532,-1.779774476580445,4.632615282301614,-2.605371613983044,4.957273616597079,4.741185421829843,-4.231291635983239,-1.9486471030846726,1.0050383354936443,0.050674267363733705,4.735223028719449,-2.395266019666879,2.5160569796591794,-4.241009935592367,0.31611405207211973,-2.8955994819776483,-0.8313071612352294,-2.217638346337507,4.63911667134147,1.4550095609350686,3.1326931566805447,0.5828734726165568,3.979603545092165,-4.197205864314678,-3.6381117338314195,-0.19616573692510908,-3.8920246335193616,-1.7363824699929449,4.322553745636886,4.800357085241919,1.7358828765372598,0.5430293404729056,-3.1050436334731164,2.771591641819475,-0.3433495352829343,-0.18002009919683815,1.1656372128068861,4.465893376338545,3.4582334158316153,1.6742789339784885,0.4790582742748821,-0.5378397695133934,1.1456298096138138,-0.851460796503738,-2.3511195784348717,0.2780228760979382,1.21001864819754,0.8370097908852214,-4.2865014839746145,0.09794644911482919,2.5035626797154373,-3.8956578205345833,2.860424119165895,2.5903859191523955,1.0423888003345265,-0.09693930321413102,-2.9998199171590016,0.3745614305748779,541.505789345935,14.892445802688599
-1.6498448087501667,-0.4877460538686078,4.403446175911307,-0.599302749390179,-2.73619947241117,0.5856201119780975,-1.5563315002826643,-3.3164687302463465,2.6272865360706623,0.31175586551136014,0.13300299652416214,1.7061451323912387,2.795096474603752,-3.6397108210421463,3.7856268399605595,0.8283174084839819,-3.702462569355599,-1.473029421401093,1.6275314703395773,-0.428261834292182,2.5458996118164148,2.039750733938936,-3.190238388691668,1.1688440658625323,3.6958209390781755,-2.5364377652601027,0.04939377278157053,-0.744652163097439,1.4372967105924523,4.990778271956528,2.425002143876675,-2.151082339551109,2.5477484239385637,-1.4621744001753898,-0.16698123410764154,0.562171185607153,4.945241522170325,-1.5384133161023605,-3.4681435879065123,2.0172277048132,-1.020836455210194,0.7861857270537227,2.634684680314897,1.1966554715699615,3.5703500259373646,1.3764282814595434,2.826519838114697,-1.4842546626481976,1.2237162855612906,-4.396577544054973,-3.377098679702425,-3.089624279934447,1.2824044115717275,-3.511581565743188,-4.188711608280737,-2.8853647129098685,0.6794148694545159,-2.3802206098399217,1.93521177380783,-4.996879195349124,-0.6613364581501955,-2.7918703556939675,0.9416416006322743,-1.1012063819875495,477.01518831540864,15.952906847000122
-2.1947124200869035,-0.849563158775478,-2.3665084048484695,-0.13101340642686132,-4.015010807505633,-2.90127917259223,0.6258335256299628,-1.8954100658218973,-1.3385506549842012,-4.628237520466364,-2.818044823223919,1.7673077676983677,4.789838911987396,-3.1151688972870955,-1.1620878396339442,-0.018346656708830622,4.903252821841648,1.2723098288693722,2.012159740785993,-1.3817574901287628,2.4572937827230943,0.28690344844426274,3.773425935082556,-2.2836051380405102,4.413324923585628,3.462132046509544,-2.968666317438245,2.1006149852698446,1.9680842535589465,-1.938182956068713,2.1859943210757935,-4.271610210552211,-5.11230767271735,-0.24554899328981872,-2.8455271037246805,-2.4819379188869846,-1.2716478410395293,-1.8646862410209422,3.4041358895660947,-2.849556431048809,-2.588376489524797,0.31822776892877336,-0.7002086532529468,-1.6712317993867463,-0.5785603920019025,2.8172831746680025,-0.19347061085013806,-2.4858519944988466,1.204941042887298,-4.097116875872593,-3.9755547459431524,-3.475880435636406,-2.264093249068452,4.224001067765667,-0.2930094659085789,2.9602412331745276,-0.6206457018772316,3.4232774973732782,-0.8973541478851885,4.430528817536609,1.163209617258051,-0.3988112059450737,-2.156400625139886,0.3743907275066336,507.44315908139276,17.055013418197632
1.4605965170923456,2.9284483096639073,-0.6800206079116773,-0.22395900551352543,-0.6126342620194363,-0.655105927264735,-3.3141549529751737,0.5323963526644411,4.623176639138058,0.9754770923288287,2.317906702943641,3.256309385874787,-2.607267243696003,2.3755309385840393,0.4748435157210098,-0.6104003299852687,-4.138242541981082,1.2793450225969591,1.361284248830552,1.7304372187099828,0.5810947940887079,3.8864284676121104,-3.643824546212024,-1.898042255483201,2.2483413363317926,-2.994330482775774,1.1970560755906652,-1.4414902638100693,1.2866774550833897,-2.918878487320559,-2.813191006141245,-0.8194421005339692,0.7698442107703372,3.20161486902514,-3.6618332714309765,0.9418670919758663,-3.9432572369880097,-1.0539117247643102,2.610387817215231,0.38295925994312796,-0.44910002614012434,2.718131460715539,-0.8097826347192987,3.076648296384236,-1.230175193784286,-0.8009394711513451,0.4495735024513534,4.037323574664392,1.1743459781929788,-4.6965259800158305,-0.1839914957471347,-3.43046751398007,4.123444356186648,2.8039997099314586,-3.969321030849583,-1.9791532583593932,1.257735446251231,-3.346000331821049,4.530735161934072,0.07621831525207678,1.5751131120004844,-3.3424666045101574,-4.74279925837733,-1.578959285172973,471.20867376413815,18.085670471191406
4.791330357026216,-1.1152299754716966,-1.8881638034943382,-0.177969557321771,3.923072908208769,-1.7566123276066294,-1.4644455881148035,4.886834504108424,-1.0231794634625855,-0.5555495852648642,4.561024485377106,1.534145900158875,-3.795738610776151,-1.5647601075037052,2.962025539406267,3.1739464762400855,1.734871087586738,1.0262476633971742,3.665823502091601,-0.6491410352142957,-4.615123365296142,0.13413445270109126,-2.0867041486283164,1.6952403157383076,0.6318601226480132,0.21555354271268445,0.43996759290011234,-1.8384398986605675,3.7294256800224987,2.1574279044779736,0.9673964501200176,3.9178165202546458,1.2819992827537225,-0.6928412804518542,3.558218724817185,4.869183498787566,-0.9773583325855268,1.641299712403347,1.579739926066602,-0.2800225834956045,4.472660702232344,3.6799764434944118,-0.9262154837788401,3.531005009355,1.817076854443295,2.3921833648159456,-2.746532367837488,-1.22168662088291,1.2530645526338375,-4.155900932654365,0.6487559122937689,2.0516946252883956,0.080289272637045,1.0254588856871907,2.824513892912372,-2.1083530531304477,2.72858978332847,1.039505214036744,-1.0157087914056717,-2.831129271356264,1.1211715620845606,-0.22205462673861387,0.5283896005910096,2.530815413810039,448.51307309578374,19.403620719909668
-3.443131842528384,0.4392771361548524,-0.1375594725292748,-3.4470925935417798,-2.8211717355357737,-2.007740801532327,0.7280953585335537,2.558682067541043,-1.348481763675486,4.147860366273325,-1.4246856012318694,0.5637370258936469,-4.136929590741597,2.0571134751976006,2.6085409552639707,-2.8705856085024406,0.25789522533399367,-1.3359537471137588,-0.8725649875409767,-0.3049842523425177,2.8925003529541398,3.200071876730015,-0.5829111895895585,1.8483573476628292,0.09305403980395077,-2.7383679133118197,-2.2962013518751543,2.064628939128575,3.3057128274871284,4.194855049664263,1.0173436970230458,2.381704814517045,4.266178620539191,4.656822992734301,-3.522092003198419,-0.08269751308913698,-0.47046270323761163,0.6576861816100026,-0.6712114586366571,3.971366169267248,-4.77055077088062,-3.624274089568887,-1.0969854862061172,-1.8123697273086812,0.5727424195387627,3.7724454462326102,0.40587655121586597,2.5277489240241007,1.2456611067706556,-4.033205175321955,3.1382334171527413,2.130350889138988,4.892880753659047,3.406519571940186,3.992371445967236,-4.600908510846099,-0.9695964565352151,-4.1629487576333,4.303822781617209,0.6783886186741652,-0.9692816443322014,-3.70982838253246,-0.38504304306284176,0.5030542703761105,531.4114688435246,20.960113763809204
-1.3615791656039966,-1.1351347712497644,1.2794749599182351,-0.6342716949942462,0.827196740615384,-2.6117867456052912,-1.5086172380605043,3.789526537255237,3.780513406384544,-2.6260027922757163,0.51573421250988,0.24365784443725236,-0.12704576831878978,-4.365189482787958,-2.400192519855608,-0.7481634876644048,-4.29173945468057,3.3494801395616163,4.947472157160569,3.6088914052998318,-1.390678024305105,-2.24198892261028,-0.47885371787616116,-2.7516708012018603,1.6784640222314202,-0.7380144949138909,4.780427730447502,-3.9508921776262182,1.3139085815902707,-5.01719195300232,2.7407055108553378,-3.2464156795171752,3.0558939778754466,-0.5862581059608933,-0.4136363646482337,5.1064249824015535,5.074074381996874,-1.937537144531479,1.0822287306812681,1.485318735589618,5.0381501905095325,-2.387698229915602,-3.067865808048653,-2.9503146264953903,-4.452981426852534,-2.8590277966798237,3.180598225757886,1.204936738205367,1.2720232440155845,-4.329048742037367,-0.07965039525426754,-3.444780884131312,2.908015711409898,-3.779407647376932,-5.05129197921904,2.3823146065917937,-3.3268946398179016,-1.8018180476701047,-1.2168990903764536,-1.351202143974413,-1.5264700686357644,-2.7605446304365127,2.2466089442789796,-1.5005673235492485,590.552989894952,22.1342134475708
-0.3257879486682045,-1.456277106511815,-2.9876604274390566,-0.9976629414200868,4.545110141234399,2.0229178391097085,5.0380597479516736,2.969341558359287,-2.1856404527354374,-3.677963953784462,-3.528101589586119,-1.2641001257447253,-1.016439277861573,0.25263050306323276,1.8562845212621752,-2.9834682236407746,2.475148767779724,2.1340194425320593,0.5215488893750573,2.9736246839304767,3.475342974075855,0.2481435051905727,4.8667007008865655,1.482661713397496,-1.9241579206565733,-4.003369969053072,3.4919281621312352,-2.414789651067555,0.42928159707145674,-3.0525547777173876,0.6475590577579462,0.8534336739832167,-5.054921578184229,-3.082604582480189,-2.741939527883067,1.926346572818841,1.2441019169441292,-4.031845847659944,1.8982192115362508,0.639021119890792,-0.5949758918680796,1.9938156150139905,-0.6577398649735953,0.6426753272072654,3.2802375350681148,-2.8848763843950853,0.04887134127914017,-1.170610103296338,1.1915589877495565,-4.206949945256035,-3.6689560352316546,-3.1635501846953775,1.216577744103323,4.174618346391834,-1.1352037485192468,-0.231220127105769,1.4783074125926543,-3.4134713424499705,-0.3725621926761331,-1.7981618094332106,2.885698524864872,3.9107517711082886,4.144442142192271,-1.4971019590716783,495.5512898960938,23.820453643798828
1.6590178640775939,4.378241994663202,3.223760220601007,-0.5337271603675777,4.214844742334765,3.334810733852458,-0.00526203367526179,2.376379689916088,2.646050744701207,2.521769398017378,-2.2616469356674433,5.12,-3.025778492753654,0.21852137344212252,-4.541036899353812,0.04683650669366468,-0.4898525218755827,0.06763345445242841,3.504279550157025,1.8661763284849746,3.4676967281055004,0.1133892783187127,-3.1721611147503888,1.5825938247885203,0.04199183910333115,-4.880906096205822,1.2104614223636592,-2.880779920632191,0.9256894604878401,-2.9272888968648885,1.249602739514354,3.8612996531124866,0.33926219517205336,-2.015660485789312,1.9002877938247646,-0.6096067905594573,-1.0816797816039756,-0.7364875147372745,-3.740859924037368,-3.7696507208260703,-3.247230680050234,1.8307041046627424,1.5468226205173723,-4.469230085045269,3.906455007499903,-0.6427714948845651,-1.847004125286909,3.330978081784118,1.2459767952646272,-4.13114816816091,1.9407184413639582,-3.3035095084553534,0.5153817049182781,-2.828908515143896,-3.6891617106608683,-0.5854553776910869,4.373088296861627,-0.3305495265348446,-1.3298439915722593,4.0427183144476215,-4.558930065671876,0.6220750242752082,-3.8599568443167662,2.889746689198758,546.5079771154865,25.306492805480957
4.197726314112541,-0.09680615162546857,-2.0666360692176573,-0.375243719594649,-1.8648598838341575,-3.403562231617933,-3.549823631048114,2.8480766833754743,0.5782723472790119,-2.307701503115756,-3.8809247206982587,4.8837329495889135,3.9646141277669473,-0.3913396781886638,-3.191073392100098,3.9344657435364025,3.3797387092060935,1.5240415467368882,-4.562006518217134,2.1057524644404246,4.958170417527582,-1.6291787316998017,-4.236643205701392,1.6378630084025971,-3.0839062740668233,-1.690477009505615,0.06086458928153693,-0.8550302435832471,-3.0617206576702234,0.4695632383056161,5.12,-1.1320615744972913,-2.298383428371468,0.5951516308879343,0.7098252732310701,5.12,-2.3815944162852536,1.7594892445127952,4.392932913447454,5.001275098733266,-2.4237635848622463,2.175030856698956,-3.676610669492872,-4.772846723170086,-1.8974034159721693,-1.3848362869096658,2.053802482696252,-1.52175151875146,1.238668576966802,-4.939174332301193,1.1247257143850211,4.306229861650416,-3.817878412061896,3.013485430887717,4.777825808525342,-4.512322665035774,1.9430432864668576,3.4168095547020654,0.8767343369994238,-1.0702862109640536,-0.8687502747971214,2.4728450156958806,-2.1848575552843847,-1.4623701368906774,628.3974916369782,26.89064073562622
