-0.5743302918273301,-0.9680837223922989,4.071089673915924,3.529588728328801,0.566331147793635,-4.815225677388858,0.35884023385606945,1.9092296590431967,-4.353249758665869,-3.722256868687121,-3.6915183093191692,-1.1910288848699424,4.060861090961061,-3.206197414328246,4.658528073541393,0.6436907826087852,1.666295063880666,1.5576426601119548,1.0034502769945162,3.513394144334396,-1.0873429472834468,4.8184549814329065,-2.297672876452361,-3.94470722439108,-1.867120811179181,-2.0799102797347833,-5.0332640216491225,-0.43024747175395195,3.3713196654518525,-3.6547437936020275,-4.966779026258202,2.0637288206135693,0.10401693023383807,-0.9169076686984718,3.4839023049221973,4.5093800808308755,-3.6682671767525616,3.9159776485505597,-0.38756508800411904,0.6865418085834234,4.583869902313267,2.7592046113621045,-0.9904586230575054,1.350523201558107,1.8278313446912628,-2.304321430456665,3.879860888672595,-1.6215430383362897,-1.2958535708246113,2.946132521724281,4.880790595860705,-1.8672214605852693,3.9417795173162125,3.661366922043766,4.550247861564983,2.462266205031513,-2.54392750735416,5.106373268572606,-4.769234287765167,3.775141908857706,-3.1658676093760523,3.923593619514077,-1.6534072872871768,-4.921456737378456,702.1965092481944,0.07037353515625
-1.43758638098502,-1.46309923180167,5.098095402665808,2.532414626490352,4.20725725093022,0.4862966091854801,0.9142095584027263,3.0268641937293284,1.6291488829451737,1.8556647273795042,-2.876373697746952,3.076821790755191,3.03392255705342,1.8718112141081251,1.3728022467411085,-3.702661321649967,4.572800977449732,2.3539131890057465,-3.433954383179895,0.9826660423129363,-2.830599214641356,3.1086735567305945,-4.522308852699905,2.6967420551172063,2.105979947232579,0.15147770622991796,3.7509426632773417,3.933715643749834,-2.370567874703615,3.2266369043831427,-2.8227510758245575,3.4335740706048474,-2.6743916481923518,4.8855334631366825,3.6671848502850795,2.6845025813185863,0.6071557360695694,3.0361987854752597,1.5869277064731069,2.6960605049298456,-4.18912375481991,0.020754101131306157,-2.6052028188123932,4.247059579529004,1.437952016838672,1.3731462398616383,-2.5396917264030225,-2.408365620339492,-1.957727681529669,1.5193629190435107,2.163071266148151,-3.243463680834703,2.994582952383637,3.0432877331771175,4.62317263198245,-4.590150150896592,-2.084378634610566,-0.4195212996552904,2.41159166420017,-4.781548620055545,1.2154062999062933,2.714838498716869,-3.817226901588119,1.0693308587405976,606.2881480180722,0.07708048820495605
2.1023394366649075,-1.3339828656174908,0.6974003438479519,-3.1690161003679425,3.2425732115941335,-2.851642580488436,-1.1301815576300718,2.943987781062348,1.1764646233453844,-2.2102429092695464,-1.3588082851071275,-0.586304593851775,2.8453925235912196,0.47684843004886446,-1.10677763153961,-5.058634460108163,-5.007146568997188,-2.295937558357901,-4.021229452033817,0.1973206946858337,3.150777197118912,-0.8998783186285149,-1.4298242773696161,3.9650399695882106,-1.1422664423436202,0.9679606150037277,-4.151424126105565,-3.0192189420824906,2.092682184180334,-0.06825012654477192,-5.1129504696040655,-0.8573786806696573,0.8329256717921085,4.324761303140833,4.215399968856203,-3.4489721040443224,-0.8999625085115515,-0.04175866129960504,4.592238264845425,-1.2414985298820223,-0.0597724106905968,4.7615027780251955,3.4159580125749693,2.638305103862412,-3.1270422542628564,1.921196141305825,-3.582149183165898,-2.2318424374363266,-3.9686294366425647,-3.271398435451599,-1.6628375738504015,2.9524970711451717,-0.8675364899430082,2.147874084866329,-3.149953038627758,-3.685121425514513,-1.368256808027656,-3.1857139249933706,1.466539108682201,1.4861191160380107,-3.995273799429347,-4.040879387874693,4.365762927922195,-0.6575568433694965,553.001426526736,0.08396768569946289
-0.7450511508740068,1.972628905098773,2.9227416871520875,-2.916265789248764,-1.6975784423734188,-5.047037725676496,-0.798409461428343,2.80186350406908,4.5108233360680705,0.3175024828479911,4.385735125945945,-5.013841831198135,-0.6136780807277935,-2.1646182789988355,2.9698295383074376,-2.6996569346717383,-3.163640374682496,4.720473065188467,3.9405289673458332,1.1943249670480363,-2.8438777482558986,2.965521763943232,-4.955253442541825,-4.793824231474266,-0.09981608463276181,4.275902764198633,4.082218049411046,1.073473181073858,2.497554905737191,-0.07782395216838278,-1.810637333488657,2.049176120030129,-2.907636099539737,0.9881068664286659,-1.2591125523582782,2.373122307582027,-2.0149415340531114,-2.216915531231301,2.690934304393668,-4.827768970642618,2.211196033073117,-4.538756410585798,1.6091015618682274,4.451481004894373,0.4446660535481506,3.1811367603336,-0.37790838466284526,-3.6436462129097853,-2.003779619053461,1.559445402651102,-1.5483707743553539,3.9906007114450466,0.2104701502860653,1.4561293851104118,1.4605565363567532,-0.779124197937846,-4.894017406472334,2.364587123174859,1.7038007920009361,-3.4529201235218228,0.5466062445820352,-4.757956020497524,0.7566678356920313,-2.132414118217906,595.145582079838,0.09112882614135742
-5.032230846905188,2.294793805031839,-1.886323051612762,1.6787105313369262,0.3385681019266036,-1.4945581560807848,-4.672330282374545,-0.4209640833631232,-1.1614338763336725,4.4724351152754585,-3.1893779527785284,-0.631585830152722,3.466218008758651,1.6102813901604405,-2.0396694114861025,-1.0273632991906974,-2.812761331707215,-3.3983752399893667,2.3197675142334475,-0.21239209578302098,2.4067478752644416,-1.5200157630664277,3.672610675352593,0.48943236784807453,3.6749763229883206,-4.237502418910966,4.741754459614092,0.004750316445742975,-4.092938327711154,1.699233161396628,1.0121330516545672,-1.096330614664005,-4.701772756266833,0.7360252747121514,-4.5301360512193245,-1.2252722027049954,0.6023951831891461,4.4015187487283916,0.9868694926510972,5.097364323608692,-0.9680454899368387,-4.519979875352602,-2.546627618433765,-0.9905420961557656,0.2908293296633442,0.6139695203841047,3.967527067885386,2.091538505513072,-1.69408940409408,-0.5717348639274258,2.574726023427459,-3.0378945879425165,-1.3132920304598525,3.0953979748194262,1.028860350151767,-5.093663705205854,2.570086173117155,-4.7701561907643715,-3.090930483671236,2.777465434999069,4.794644512292677,-1.76743439307957,4.325372073548965,-2.397150298975456,598.0460982217829,0.09805607795715332
-0.804082060925337,2.2709952236063344,-0.8996935860376967,-1.029690442272762,-4.141031395627559,-4.1324676659785675,-2.5813343373736797,-1.717392179148654,2.4820286479511253,-3.43216845246726,-0.3643175732654793,3.088405015360805,-4.229840208569969,-3.7737754961096424,-0.8994971607849438,-4.061883036412338,-0.11728382788648961,2.9718536270902307,3.2319624510632545,1.0029122876024026,-1.0792744084958237,-3.6287167472956128,4.832087687120313,4.747232683003349,-2.377272292760387,0.03100916048137492,1.0251671558080524,1.9154096170021582,3.638417102188222,3.0081664847396583,-3.1659386301945682,1.5370905532107546,4.950006255227678,5.098854517007585,-3.558506017590006,-3.231556457212225,1.2888912612034709,-0.24309998097289842,-2.9028753381745793,-1.36887676060439,0.1413059207485805,2.6873639713385096,-3.9552094595102485,-3.2425570626227564,-1.2008959144906277,-0.9497284199570997,1.6406932011445852,2.6635665002972546,-3.5869035786192622,3.50953803169213,5.080209717399451,-1.6707825721015244,-3.8887516502171406,0.3468083060208933,-3.111636195937699,3.79240296025642,-2.802447711548477,-1.6659825998891749,3.607607362006873,-1.5818729528566355,3.5361644566567856,4.669489615834331,-4.2626461571196534,-2.0209716502262296,617.4284533540235,0.10473060607910156
-2.301820914418451,4.063507900898698,-1.4011506343017315,-0.8561043588492385,4.378577352641812,1.885390788252054,-4.037821555075688,1.2098715072046557,4.795935340939018,-2.659228988345579,1.5528898366700021,-1.368676789227349,-1.3613006291407719,1.6061294033270643,-4.487499962835128,3.439746968516217,-1.2072086597788059,-2.795993720188303,-3.222939343021769,1.736532109234278,-0.7506390092742334,-2.481379775909745,2.205908538696912,-4.885092133972479,1.1231049730810154,2.7288465350807325,2.4562912723710655,-0.889911430944248,-4.175181594177292,3.7854186842543696,2.164263416784256,0.6734949154384422,-4.859501258029184,-0.21937398421864707,-4.6995662000011205,3.702310454873742,-3.40988193396047,-2.0137317457743436,-3.426406705896513,3.3315586588664674,3.595851019012053,-4.759445006483386,-1.3921991512622154,-4.26954613674506,2.523069503935008,-2.110459160245388,-4.340258980618983,3.7665347781118728,0.9943923649993716,-1.8788825223699637,0.3978692242506474,-1.8897054849223087,-2.6586022720800098,1.9969335106362545,-2.9261538725247247,-3.6810646277112027,3.789760591027732,4.155268907621912,-2.1845762603463195,-4.082362175266965,-3.666736303384446,-1.3716488661659154,-1.9836415052778507,0.5280029458570095,623.5261943021221,0.11169004440307617
-4.92022593669814,4.713271675026028,-1.6287866063669973,0.2691698355451173,4.9195312516197705,-4.634256337136272,-3.0348438427012328,4.513616042965837,-1.498438205564724,1.3831637399629821,4.5569747974043695,-0.19176713046788496,-2.8457165858808566,-2.097791004479679,0.022482401293477672,1.1900434490707585,0.17036550004501638,-3.05928197659009,2.4077540071693173,2.8919478412573616,1.9464999270753962,4.60787438283701,2.004287808920047,1.6752491641429241,1.7860211183006856,-0.31728304175707134,0.17121568923271013,0.4988653756956669,-2.4862805112051087,-4.487128343613815,-3.531221768074169,1.6132240788029435,-2.7339018210461243,-1.8906963347307153,4.06942626619714,-4.7502263360837995,-4.861307445647348,3.5198278418597146,4.3634351946981065,2.1986859841237143,-0.07650275041287102,0.7628808597116947,1.1150512601515183,0.15050821424418004,2.1859155745961756,1.8962870084288124,-3.8054655821164314,4.085887454539573,4.32610268282862,-0.3132378118617467,-2.1655070749147076,3.8365719160187224,-0.8345164365118816,5.059799300177777,-1.227871739610812,-0.10054674875742009,-4.679224861599424,3.165390459212582,1.6838459188626063,-1.640192724373133,4.935679459351488,0.4487449273064561,3.356286122028524,-4.413720676588957,634.1524668918412,0.11853861808776855
-3.05370689861708,-2.0284368936788866,-0.5987457671684577,0.8789412542627053,0.6153259772267381,4.545297156355221,2.471114231758203,-4.076285285545985,-2.753659505869551,-4.280412542637934,-1.8685314967598976,-5.095528691968386,-1.1129312994923648,4.663173048775016,3.5611336066046144,-2.797173251849865,2.562999430966105,-3.471846715899237,-1.5198848141592798,-2.7414448684594275,0.130132783535017,-2.3869189411439637,0.5798741487352022,1.233680817287512,-0.01523651200932008,1.2670564927568044,-0.528564987394299,-1.8253841381380274,0.6393530126107345,-1.9168683917747074,-4.47679549322567,1.6423888654117373,2.5317805390033916,-0.34104898134750794,-2.0350561265520133,-3.8131098044461487,-2.9696006298831352,-5.034868617939331,4.5957042386154745,2.9365654620066026,-3.1529345184736415,4.830967073002955,-1.1485407248869879,-0.22726615500096514,4.653995650063519,-1.2930225650686196,4.700027910762901,0.17683118547254306,4.852186439756784,0.9374174876764787,0.6341277550093078,-3.0210295731061523,-1.6322025044820263,-3.6812210765742677,-3.997455373625779,-1.704388709736575,0.6570364415768717,-2.474145817978985,-4.538613720428787,3.612920286454801,0.5580019312650384,2.62612017508725,-2.5825415681274566,-4.459852576994723,607.6196281822943,0.12538599967956543
3.083324052485799,-3.01842241680273,0.4787125693439158,-3.4363282922638847,-0.9391248867588518,-0.502153115178996,-0.5932370022116089,-4.030255828678891,-0.777139111595754,4.2587708300196985,0.38283397554651355,-0.16593387246678848,2.238076182058262,-0.6705696259767855,2.0318435906333177,2.0870154365264657,1.2970439379895247,-3.0780573559784474,3.3490676792005702,-1.491449324856116,-2.7484678747416793,0.22086250015363795,5.064475335929907,3.4287138875866914,-4.725316921123623,-0.7617372807359031,0.2642171026527258,-2.205723767029619,-0.99243042431746,-4.059848541873501,3.3838983003337786,4.474926430728673,-1.2868868983841963,2.600329262386855,0.7050252494367113,4.39072485883707,-4.962872174896075,-4.904008392368049,-3.3181404395054797,2.489498840654984,4.873577926577185,-2.1961077784336154,-1.1979107554000112,-1.1801839697273664,3.1458535393758202,-3.3590361141566207,0.8705013764193215,2.7329717671629385,-2.0252607853716103,2.628060238918855,-4.009240351438011,-0.12902388971427659,-2.5706562035875593,3.844902419107979,-2.191338339493074,3.6926283595997065,-3.179946280175561,-2.5646586682593937,-1.6276214991176725,-1.5749975918270644,-2.177312134748224,-0.43276102334063715,3.357627652306655,-0.44865942597515485,552.6901110630974,0.1322495937347412
-2.871718914304614,2.743327861584852,-0.17265223616800096,2.3559519620195966,-3.6884586490587807,2.967470764055853,-3.3795144797741523,2.6333192239632606,-1.7667234820110336,-2.7152041741907222,1.8806964080829953,4.652525557904968,1.6736406347820276,0.8016744964910538,2.4273681427465066,1.3368791712123107,-4.9903610799727325,-0.6441516840509065,-4.697304697075208,-3.530097394550315,2.0149354001617965,2.7433866789371137,-1.089955483098069,1.9570265158200337,0.906855677606563,-2.6519500590745677,3.9855237440296483,0.06909731223976667,2.3376552173736416,0.8458766081782656,-1.1340632018976708,-1.9348375701039133,1.0144661822492607,-3.330133587617964,1.1427125339896156,3.537767216247084,-4.321804542525589,-0.9772048132814541,3.0192591006008476,4.9833438767942075,2.913804079374091,3.5069755554587596,-4.445328465142478,3.6225468966352112,-2.6656722470273695,3.039596285447188,-4.248591880226408,-2.576454227525737,-1.5499752757078302,-4.0437214048224845,1.405354988249412,2.773126783561744,-2.611706195160471,-1.1688322495509755,0.3319172468009839,5.117141840623112,-3.753457697717576,-3.246742011549041,-4.708150006067496,-1.2766541256563273,2.029710128181681,3.125075920634253,2.0696891224699963,0.2024408555015027,581.9802409260045,0.139024019241333
4.836212805988844,0.1766721020654538,-4.122209966553697,4.622288565233865,2.6480940612205472,1.6970867092481932,3.5881869056724165,3.048363519789352,0.958940614029129,-4.199834311007209,1.5013225492893971,-1.9523957137180998,-1.9881505068620804,2.0961728066975596,3.0137735261631518,1.9885005004542595,2.850922194344019,-3.5963780266476437,-1.5422049739922117,2.5158178692254234,-4.713907983183208,-3.092336115742647,4.847337037271836,-4.7238031418221,-4.1515782657598495,-2.4800025315157876,3.0066311219260955,0.35900636403420627,4.323349107605192,1.908889879302972,-3.383710797704576,3.498668726525163,-0.2987138446692006,-0.3617209787644704,4.027646207832773,1.112957696280393,3.650740543085605,4.342062119098489,3.9487376177913758,-2.4472943824163664,-4.347024949802265,2.076129099737801,-3.778850863785218,-1.3193479528604297,-0.9585941672446419,4.658705586098876,-0.8343034418609534,0.822997406405702,-4.915349236427357,-4.800821745172735,4.542653233452564,-1.7010049320019034,1.4030650766602513,0.02632429794118263,0.37852324580442076,-1.29087409117641,-2.7791093742707433,-1.5614967721859947,1.7156209979149004,-1.633319693992617,-2.653634410063775,0.12303192507125349,-1.3794619993699944,3.352236650068348,634.9149017207429,0.14579987525939941
-1.0173053787546946,-2.9358499080587204,-4.400505472492921,0.3610162242725945,1.1549792886897476,-2.554657555396021,-3.8684575489927293,1.4038938019566327,4.036180857832906,-2.106164277700324,-0.3932653402222144,2.420091581364418,4.0650689426943645,-0.22670543779854935,-0.24862827914914298,2.5728857208352807,-0.015665876231938825,-1.4177898571043333,0.3044703864031906,4.854943766753062,3.081411536581805,0.9394035524923279,0.052000802709468275,0.55344311865362,2.006271879961953,2.161748641695275,4.497272169305286,2.0992856809800884,3.7221471238205455,2.8261279140130533,-2.5534694790039985,-0.8172281476051539,-0.9607298072748884,3.9626799394186767,-1.2586607090363482,-1.5493211418726802,-0.9137395228542955,2.8581253887909144,-2.734940233725294,-0.7739445471778641,-3.246620575867647,4.687670521774851,1.3144772294163856,4.7463528316346695,0.6237444211262506,-4.553761786443922,0.6106794134371798,-3.7392764896761035,0.5023233422211577,-1.9135798134175075,3.444549951649278,-2.796890005344165,2.2157416765871893,-4.035355623758388,-0.3429511162714567,-3.462328366146453,-2.8468027342411513,1.7509414675142487,0.41523853622339946,-3.53208698197726,2.16528257769268,0.24758914099156026,2.2603485297380166,-2.5608147619439996,493.88976141959284,0.15255498886108398
