-4.294770134145098,4.275846180470743,0.3656656747334983,1.213757361283477,0.925715361463384,3.5268866117523467,-4.350809413315285,5.001275524455608,1.5973342332762046,1.0347084857682054,-3.5376588976304855,-1.5952300599848326,2.204233811475217,-2.7770914917557192,4.793275740297507,-2.641854983964699,2.9455239318813247,1.3830150925368434,1.8812074565615626,1.6031211748731629,2.2577984786728305,-0.9807517584826764,3.272937179295842,1.8475087386221913,-0.06206589677230667,-4.268223374044095,3.6968140177197837,4.7538402324383915,-1.2087534881516562,2.7396078207846237,2.4499464927881807,0.27229146305442864,-4.794355300812231,-2.233176453690981,-2.7804220276485165,-0.745466212553028,-1.3168582775747764,-4.739233014487101,-0.4232396961776921,3.8562074942990945,1.2767328430184026,-3.686060779056798,1.2227212791738102,3.4674185567785747,3.963876786938699,-4.5452642228654385,1.718532305732464,4.5368996704243,-1.3283434445816038,3.3696319804813717,0.6065826111043311,0.13336013936639635,3.1190236816906163,-3.2106091606291045,-2.7918458861757514,2.551729903136742,-2.54638460503725,0.4040505937049659,0.27573093764592027,1.783668401980921,-5.0340816391556755,0.26852256952127895,-2.8244640839538873,-0.34944282979690566,588.3043219487075,0.006245136260986328
4.797726362182973,3.730723667634254,-4.593385139154466,5.034126497716913,-3.9552904760041976,3.6672068927099764,1.3568672381003184,2.642789338431771,-0.4482897229609035,-4.754086503694473,2.1249968944724458,0.08322515003784492,0.924038308106736,-4.895103281666706,-3.5307394058705492,-4.6847384876028295,-4.513599181390031,-2.770086924394953,3.136756750995761,-3.4486395870461113,3.4390608155470295,-1.104739877034853,3.9565710030624155,-1.503730305722665,-2.6411240142758183,-2.0181946159046884,-3.5656263279327707,1.2629196803415592,-3.0852866003738217,2.997981285330325,-4.9246780861044375,1.9101179363527274,-3.0731430300624205,3.7594782624881153,2.400592548200988,-3.1614064556559276,1.5326523096434332,3.774446488731793,-2.2515492741632404,-3.0887456989638746,-3.79945929008588,-4.646956665451407,4.887989817247802,3.1636362917825283,2.1746144032451484,-4.379240484664645,4.4787253241332765,-4.086690794252539,3.1435233970234213,-2.7077125442781695,4.240424123506114,-1.2753272260951127,-0.8522650710412796,-0.04771124274472349,3.7936222889914015,5.038049567171357,1.5714111645000246,-0.8029890949177458,-0.2201389267231484,-1.8021599335522653,3.497046203277505,4.334774364225029,2.5888595189555748,-1.2125250695980294,744.1842643361878,0.012453079223632812
-2.1696907446462768,-4.214381529692287,-3.7673906018560555,-4.611428200289896,-1.052807883782826,4.591657060263318,0.8394066056409315,4.686092744019086,4.077198206262101,-2.995577563386249,4.067460984643366,4.0195415187284445,4.693076226217191,-3.89209151450724,-1.3029461390016825,-2.844716951222059,-1.629740283588887,1.3942750967680455,-0.1192875395239712,-3.4920525905210207,2.986115307747343,-0.5766314682559859,0.6371040883595045,4.540984167569962,2.9189378481774098,-0.6277729460070232,3.9038005861271428,0.48544792277562987,-4.6930194739228215,1.602992419961505,4.846511229762117,-2.450319872016631,-0.9548772527646152,2.5402861727539303,3.469412778137124,3.394475317807145,-1.5822202394167215,-0.7114223761292786,2.1972739668138432,-1.5302017486680226,-0.2851545899616452,2.054621442838015,0.2005568943612248,-0.6189357038827739,-2.048818118349122,0.8482378111624369,-1.8918409909864278,3.7342098325563926,1.604563599503563,2.377259743470473,-3.143750467034722,-3.373418448541085,-3.876998197542978,0.9564242177532067,1.9809704973462807,-3.273329089157939,-3.6809038785593744,-3.8495375564903016,-3.843224497610896,0.8357793690322337,-1.3508718510290447,-1.778442722876326,-3.698525271732404,-4.810714100640308,610.8511179331191,0.018700838088989258
0.5768629241773064,3.393518032413952,2.005016084350139,1.898601727766252,1.8529784277811174,-2.0580036235993027,-3.024689366455907,-3.6444518956923515,1.539760947164301,-2.5117359019770555,1.655622190410707,3.307384090659931,-0.04673571949384403,3.9328095996981736,2.833561787891073,-1.1443481485188278,-2.745827238364178,-3.5028298301382197,3.5408396945930667,2.3521639991130945,0.5465446517944583,-4.4223560333822185,-1.7836142839255849,3.1429424714029706,-3.352249885596445,0.5645260030833006,5.087132559647544,3.4887318773524703,-0.1258250940545036,-0.3082463512026292,4.0012845036567475,2.1842875780408395,0.8800256737255134,3.6303935345852283,-2.6976303876069947,3.320131785458588,4.7642232789714845,-1.5412525137026463,1.9140722085389408,1.0317450256421523,1.3043398571195262,-2.6403315877782925,-0.004561622854850178,-5.075523165105898,-2.4135881661074774,1.271862651874521,5.003685485209901,-3.3389283235764626,3.6440702011162687,1.5137372917474998,5.065665122920895,4.094296653369747,1.1433675319956125,-4.266210606650027,-3.1268991484212227,4.970096363290634,4.098113797987611,-4.574369721027908,-2.134019859263538,-2.6549112371213024,3.8851187676678256,4.063760322896878,2.4362342727850512,-4.702745198391539,661.0102184383545,0.02491450309753418
-5.09826129277632,-2.9227921632408718,3.1788038261558755,4.923424746749835,-1.0244882303510972,-2.062386690007908,-0.5744941719206658,3.958313296729533,-1.4408764407386347,2.9676994925089977,0.7876115260719985,4.064647907520556,2.140338231890504,2.040417695294397,-4.509733901741608,-0.5949496955988849,-2.62042425614396,-4.757999765298998,0.5510967545420611,-1.4780497051594277,4.519066723408945,-0.41225938361804015,-3.592485701587137,2.021450550778768,-4.6638149338841295,-3.493462679214117,-1.2569621947529486,-3.1913297367359093,4.213368486031684,0.6459607580864271,1.768250537197674,4.7198600292277435,-4.389723043166784,1.9794258100819215,4.999570712370903,0.26519073361519396,1.5253436856776856,2.1700730112209605,4.898071034456531,-2.2078368983081984,-1.9931591684944596,-2.0788662273725804,1.4338860628063719,2.8688866650785485,-4.081552537109137,-4.38598361827595,2.6231491843417585,5.075835725806436,-4.812759348438458,-0.4560008583066111,-0.31577930397927556,1.810894974427221,-2.8536571782941573,-2.842541304832601,0.009780523420443998,-1.796882107459158,0.5540730447170059,-2.1292512783916715,4.21188084541872,2.6902840367635674,-4.5921596280517925,-2.979022103484915,4.861463073777245,-2.673121118252247,673.1202649935151,0.03121161460876465
-3.739911707097269,-4.888872527574263,-0.7372773445956575,1.4216015508810793,1.4947399222965965,1.6399695899233242,0.8670439067209816,-2.364194665193258,-2.8962915158903204,-1.9989918742494486,3.0419780902675084,-0.7748314487935222,0.5732873940981751,-2.4270851046582274,3.02462555840074,3.2650739129392212,4.066109997117294,0.979344560978479,0.5645902989813694,-3.6934993160460143,-5.043040964188678,0.8880330494425266,-2.6633287023519796,2.590811429632528,3.9728348156138518,-1.889815064691573,-1.5565263141425425,-3.5760386645433297,-0.9930100995804123,0.4526710057317471,-1.3956215054448915,4.531145727888117,0.21715474964758652,0.2823646259550525,4.876981431181767,-3.4648180400296313,-0.20961506231399785,0.5440108813247235,-3.2401815036796666,1.8902210619231425,2.7737537123923017,-1.4385339939950499,-1.4722827447759759,-2.9776408954024425,-4.716964442060867,-2.3631132183360144,-0.8431797462410024,0.3622810613675762,-0.6189914516705324,3.6190497844241127,-0.13756360167079773,1.6398442010876542,0.9214784289515485,-4.0352315898006275,0.09028690240901938,2.7348533579857817,-3.021157552142813,3.538337470098141,-4.913263625133301,-1.3989713274767253,-3.4561607058138075,-4.308902131316244,4.253662426102296,-0.5384375679928874,534.569121649545,0.03739571571350098
-5.028491934105643,-3.2184989526358345,4.3441537565115835,-1.4520467811815463,3.3060494243184744,0.2693637770951893,4.31475747631323,-3.9064591500938795,3.8431745287337096,-4.955423696357319,-0.7905371895295872,-3.4482129653291653,-2.758081971864451,3.8413522472801107,4.9932070339973516,0.522444579495092,-2.9678218464796076,-3.576474018377645,-2.926170105927094,0.3293202704697089,-1.8254044140057233,-1.0252585410851491,-0.8896365779706503,1.4069244131881593,-0.32856765572169966,2.9566406979356783,-0.4933945976248131,2.4688212419667686,0.05337221151686844,-4.998186337832651,-4.042425887264681,3.2923586667946845,-5.029847902809133,-3.7010633294635658,4.318700086709684,-3.714761195953906,4.779806379081868,3.7908604402650328,-3.087979306987605,-2.814144728405525,0.6362930450546012,-3.5137540468056043,3.7073152071361255,-1.8621741049923952,0.1556127303252577,-0.09282670017772077,4.275266605486158,-2.555096261476203,-1.2727507408746868,-0.4322162770362734,-4.239057195986033,2.9682795011337904,-0.3278495518550404,2.930684771281048,-0.2984735978649873,-4.580514897682184,4.550543444278669,-3.9071303040180565,1.4084926977747498,1.5759215255634613,0.041900461910639564,-2.048420596916421,-1.7257758748548833,1.1007435819672597,652.9535226487611,0.043653249740600586
0.3884756072210207,-2.028147762767553,-4.838226894251103,-1.5736842567147304,0.1424862823343549,-0.057554689819028226,0.2885537508967104,3.510020883800066,1.8417785281707042,-4.5684719202709365,2.6047815284645264,-0.34310186366792017,-0.32151372560168845,-3.5512957608860822,-0.7152185108428393,4.388598531739773,-2.5019316163326173,2.876201131500882,4.903714924633175,3.113448351558728,-2.627556351844059,0.4011148796449673,2.43031546807485,2.8046648092115554,-3.187786593755072,1.8545267010807391,-0.20925696989142573,-4.676598644481848,-3.644303141396391,3.8679028352677287,-2.906155623022824,-3.439886182133332,4.922323156681162,0.7173763955771095,-2.941124894721721,-3.2374345093719556,-3.806655470805788,-2.800467644644777,0.3701157789958005,-2.379275699007795,-1.4230808476023453,-0.9856379096498991,0.4616466935816046,-1.6100493983167095,3.6700052153517477,1.8413191391535069,-3.5328598253759114,-4.76394217415836,1.2952992248609316,-0.21077559750442365,0.21697028007429076,-4.543917224761928,3.8939625061761403,4.80963239708593,-2.827512711351596,-0.9263353440316138,-3.109566233486582,-3.1725660952549637,3.213389783309302,2.4632100746952483,-1.7293314289038215,0.5216875517983022,0.45655056166718566,2.3879318752200867,574.1570522527577,0.049916982650756836
1.5443683816639853,0.6721879557132526,2.885901318035441,1.0184153593872427,-0.6710971109374073,4.052264635356777,3.767092654247489,-1.4386854449601167,4.328890709287781,3.4424549095714143,2.35698453062224,2.515211798663894,-2.3017179830809638,4.91754442259344,-0.7583554200100027,3.777311599228425,-2.018278152545115,-4.841596165699633,4.159831949758167,-0.6650451035373797,-1.1682911225924584,-1.5777205611563936,0.4101920532534207,1.227045178398999,-1.7014438801431861,0.9119485239492642,1.1694508174353482,-2.4563769911747486,-1.594239024715883,3.1260398435779715,-3.4162797006941874,0.7132647073446572,-3.7254746384999384,-4.890272759475809,1.7418629322077077,-0.5593982652179541,-3.283648702901564,2.9677725708394744,-0.341107508506429,-4.194501673475422,-5.02458890275743,0.3051548329935203,-4.405814756083906,4.814414183651439,-0.6336893330801017,2.1609747973200166,-3.618697513417171,-0.05588925546356727,0.5439630025419602,-1.8992235824480823,4.441983266748321,0.8471896404399111,1.7592535639904847,-0.053040905876104105,-2.7529646439007998,5.012590339429489,3.651292040381942,5.01417310700758,-2.4961737750942286,-2.4342568180508017,4.031221722167047,0.5020162861932569,3.5911905501061403,3.7417838725524897,604.6544737472079,0.05611824989318848
-2.4194958769701245,1.0289999765996098,4.061474608569951,4.076634124464607,0.20793012637565944,-2.8496273328811386,-0.8047662835988154,-3.165027977537959,-0.7202684980667327,1.3902696129922854,-1.2751259370201993,1.0722585491356185,-1.7843812468969777,-4.884577336675205,-1.294513406262054,2.5586625138882617,2.9744465047487116,2.2315273244819105,1.9788125599568769,-1.5203735958717375,4.516747829842399,4.263500231688497,2.9257941167659203,-1.7184609554570005,3.3820432292427265,-0.08941073301891844,2.7631273166790074,-0.19125948402172543,-0.9066475451685045,2.4472663636755083,3.8591405896290327,-2.060913839944689,-2.213881860946687,4.7302862536553745,-3.4705400849709314,1.1165707312539732,3.9001474749631937,-0.524905644731934,-4.556473967236235,2.1563103150273752,1.8749719855901432,-0.0604361010900778,-0.251658301217085,-1.6807488277903264,-2.6885811958967505,2.0781824051342737,2.850801492888709,-0.773929647187547,4.678395435564878,0.5039588514816469,1.5435013053317528,-0.12697848155628577,-1.4535444836359006,-1.71582730236454,4.068270218090402,3.1739022294794834,0.03287868722682763,-0.22669519028637097,0.5026416100610902,3.067237303703359,-1.4003890709005447,1.993339097653327,4.499246258093026,3.7310232157031544,486.5130927724863,0.06240582466125488
