1.4246380652444852,-3.178658303539753,0.4304735403676192,1.243063979096247,-1.27566607961742,4.705709070823189,2.1046219924166962,-1.86020388043546,877.9608898340692,0.4447901248931885
-1.9547599732348693,1.9894405208262604,-5.12,-2.6048100749859544,-2.059338257503939,-3.6737108776308904,-0.9715870848916204,-2.9596632755060317,436.4167316922256,0.9195575714111328
-1.1577622793330238,-3.023834134221181,5.12,5.12,5.12,-3.4619946735390457,3.988710249529306,-3.3047111275984835,586.72451510889,1.4059174060821533
-0.599397443266029,-5.12,-5.12,-5.12,-5.12,-3.5627338183840447,-5.12,-2.3343138050690952,809.0769041099812,2.103485584259033
-2.462192922502016,0.20374031745550614,-1.5262633360864988,1.3311029271017398,3.7911260832190186,-3.5742239449083266,2.8713626799850047,-2.7530061738566713,1061.9354462895328,2.84853196144104
-3.8315507676101213,0.3533891209256659,-3.103827783753689,0.674642683993194,0.26241133234117253,-5.12,-1.7224124829149856,-4.187575276676985,763.1913545243633,3.5415573120117188
-1.9100387716934488,-0.602699666914118,-3.5106186155822785,-2.5748884522056814,-1.0161798615491593,-3.0715820392302646,-1.3407377395809656,-3.6972443560857884,930.2360576907206,4.170191049575806
-0.29913841338659086,5.078705318894685,-5.12,0.9341895625039056,1.0242608684970005,-0.8021405017599825,-0.8546638154842432,-4.667667259041561,512.3902953500415,4.7831032276153564
-3.112465350325029,0.7065538349265799,-5.12,-2.9718874828071367,-1.2375410831288964,-2.5787911603803897,-0.7891419507399213,4.982438995034841,614.8624645609186,5.4191553592681885
-2.5673921315394503,1.191476031304152,-5.12,-2.451303985222963,-3.655042816550253,-2.9139534100440985,-0.7968404685304042,-5.12,835.1565226650126,5.925319671630859
1.6346836517687766,5.12,-5.12,-2.1060212338744106,4.333634041767804,-5.12,-0.35345628576051435,5.12,737.6275007553489,6.414418458938599
-5.12,-1.7417549554556122,-3.877937621485097,2.1601476630801013,5.12,-2.8972257785012148,-2.774477507852166,3.5804471593841347,630.2657951553396,6.9715821743011475
-1.86594197786919,4.724127876903039,5.12,-1.9708069987981163,-1.8155275079502866,3.340966209526006,0.44320437038260607,2.475885274971084,861.7031054628503,7.518435716629028
2.5035067675724623,-0.12189925573587157,-5.12,-4.528765963546836,-4.644681818257568,-0.8100626915682012,-1.1302300506296996,-2.8820258264222747,820.6823525934342,8.194412469863892
-1.3693368823726537,-2.430765715221133,-2.4505944254896397,2.069407290974456,-3.67603686039162,2.065795827704119,-0.12966005549394133,-4.079619158121711,812.8150244820097,8.682828426361084
-5.12,2.461179768015347,-0.9643189142209403,2.914618791239664,2.7740828250497307,2.1965279211923106,-3.0117322541755382,0.7134976442519347,579.4534316034566,9.210484504699707
-5.12,-0.5289775417360971,-3.449123392331593,-4.372789336872854,-5.12,4.624629768140081,-3.8352620450090873,-4.922845498256133,992.6175242334325,9.748966217041016
-5.12,1.7907724224627897,-1.0975252180837618,-4.107424264605842,-4.338295582251677,-5.1176489144867405,-2.457068773878989,3.305578362451489,760.7323393395573,10.289200067520142
-1.7955752465010226,0.5667378818799556,5.12,4.3611086609089655,5.12,-4.026252976170937,4.7235497530193475,-1.2460852240857054,812.0835796042512,10.87752628326416
-2.9106354339923173,2.2246031269499413,-5.12,4.97877072388409,5.12,2.1015910646691713,-2.497553498838162,-3.1727045902576343,538.9157435218755,11.448855638504028
-5.046318586046645,-2.667641953133097,-5.12,-1.569613265709926,5.12,4.051267598188937,-2.353072313400363,-0.1226349622897347,701.6235867114626,12.047419309616089
-5.12,-2.0187280681511335,3.9802903062347417,3.8181520871776273,0.12431429509563685,-0.052774601448851044,-0.34399185254410103,-3.255335868752562,451.94856664268855,12.609403848648071
-5.12,2.352053531575698,5.12,-1.3868481414419627,1.9173164210248697,-4.526527046379688,-0.23712952381705943,-5.009000266251088,802.8840171384696,13.194117307662964
-5.12,-5.12,4.245407717131552,3.4416325303523427,0.5204776299710083,3.7734184139295186,-0.14041824570146932,-1.0086109366454155,763.6341881945067,13.924327611923218
3.778381250729809,3.049646513644743,5.12,-4.348868765404285,5.12,3.9133624124806436,3.875938829109489,-2.290854092883151,598.7153883035639,14.593719959259033
5.12,-1.7956375296215823,5.12,2.3339382354268468,-5.12,-2.780145278831348,4.504024172070738,3.049648124457071,713.9517342355043,15.078999996185303
5.12,-0.5934593612263885,5.12,-1.123054861791474,-5.12,1.8412832058634194,3.1624151190955194,4.484629887425759,699.724896139007,15.715031862258911
-5.12,2.9235410710007974,0.26816584321904546,-3.759594790797696,5.12,-3.227229924301583,-0.5792376366422651,-1.3446897527271906,788.2801600096675,16.373056650161743
5.12,4.897502450978172,5.12,-4.99805484273844,5.12,-4.0474842827732855,1.4653107617341705,-3.539876118033469,658.9462833877996,17.10307240486145
5.12,5.12,2.247049887465657,0.7017261909052896,5.12,5.12,5.12,-4.9502587856835785,529.4935133245742,17.81955337524414
3.3614775566488033,-4.108295877210465,5.12,-5.12,5.12,5.12,5.12,-3.1646325834919793,540.4030633591008,18.40291452407837
2.8507340531696954,-5.12,2.648229271779498,5.12,5.12,-5.12,5.12,-1.4251485278614955,673.4254519145288,18.97297716140747
5.12,2.4303129816652893,1.0860084089138002,-5.12,-5.12,5.12,5.12,5.12,531.8073721905649,19.64886212348938
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,426.54029806287156,20.393060445785522
5.12,5.12,5.12,-5.12,5.12,-5.119999999999999,5.12,-5.12,426.5402980628711,21.235480785369873
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,426.54029806287156,21.991780757904053
5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,426.54029806287156,22.93193531036377
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,426.54029806287156,23.77983021736145
-1.8982605015268263,0.09529044541425602,-5.114500967991976,-2.609683012367916,4.133968159485723,0.03577931422084735,-0.9648624219343533,-1.886840436559626,359.8199874004508,24.467121124267578
-1.7924311180685586,3.4953425755526206,-5.109130741295436,-2.6465868533304397,-1.5685745603945396,3.831534810963288,-0.9526355130058066,-2.131147812627858,806.1521392855939,25.17288088798523
0.9425281007500921,-0.7690407276246205,-4.926357658815884,-0.702802245507752,3.73585290857405,-3.2698671700926534,-0.7711648049112769,-4.1535946610326855,654.1225770922026,25.774818897247314
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,426.54029806287156,26.437556505203247
2.3003402345420474,4.606950943168399,5.12,-5.12,-5.12,5.12,5.12,-1.3698065102861539,772.708870489397,27.060838222503662
5.12,4.097620381084684,2.3387198487126453,-5.12,5.12,-5.12,5.12,-1.5400290484832913,659.2036227267313,27.738506317138672
-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,426.54029806287156,28.555044889450073
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,426.54029806287156,29.138735055923462
-5.12,-2.876994351972488,5.12,5.12,5.12,1.7137195164397676,-3.6068363892772,-2.345796083054234,728.9281179773229,29.815809726715088
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,426.54029806287156,30.431624174118042
-5.12,-5.12,2.4815264700987827,3.7649800905588284,5.12,-0.7729954267681896,-5.12,5.12,663.0487582883724,31.23219585418701
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,426.54029806287156,31.80306363105774
-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,426.54029806287156,32.57985997200012
-3.3596351172534327,5.12,5.12,0.40536046606387366,-5.12,-4.081197355530366,-5.12,-3.4881217581887567,812.401376577709,33.2581889629364
-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,426.54029806287156,34.06330966949463
-5.12,4.596919847593999,5.12,4.317692136590284,-5.12,-2.249290572691241,3.5887695355602167,-0.809049503620825,889.7476017740128,34.74858474731445
-5.12,-5.12,-1.1846353522553672,-5.12,-5.12,2.0786354479914477,5.12,2.3169709386040473,490.5629272545013,35.58074188232422
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,426.54029806287156,36.380873680114746
-5.12,1.1934044610954233,-5.12,-1.722178800909146,2.9951488266981547,-4.831427619080487,4.669139959874012,-1.425228875543655,738.64834668559,37.10227584838867
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,426.54029806287156,37.87118077278137
5.12,-5.12,-5.12,1.8779649666099658,-0.6281265768693256,5.12,0.6907789135522089,1.4091571075550249,737.451545263546,38.59379315376282
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,426.54029806287156,39.364185094833374
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,426.54029806287156,40.04530620574951
-0.35704889176293175,-3.983664913218203,5.12,-3.7434571911147985,5.12,-5.12,5.12,-5.12,563.5370972472026,40.85482048988342
-0.5817688730755757,-5.12,5.12,-5.12,5.12,3.8312307642690664,5.12,5.12,573.1602672807433,41.61331057548523
-5.12,-5.12,-2.5258837776082603,-1.653356649784837,-0.2565066840620407,4.407190003864973,5.12,5.12,885.173488770235,42.44847106933594
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,426.54029806287156,43.27998375892639
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,426.54029806287156,44.07945704460144
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,426.54029806287156,44.967034101486206
5.12,-5.12,5.12,5.12,-2.805872450627743,5.12,3.653022010319174,-5.12,563.9655364632243,45.750365257263184
-5.12,1.0992846525622637,2.4397024088397004,-3.6086796820712923,5.079465564865214,2.583900116401975,5.12,-5.12,800.5662964848758,46.51529002189636
1.3486307943169162,-2.3040974754426293,-5.12,4.629851376715092,-1.9817795979847,4.640616422602098,-5.12,5.12,838.0194837570638,47.31385087966919
5.12,5.12,-1.583528737924948,5.12,-3.4354737753397733,-5.12,-5.12,-5.12,712.6496333019392,48.17345333099365
-1.6133581097206453,5.12,-5.12,-5.12,-5.12,1.975792385604401,5.12,-4.815179730620785,533.305756892068,49.103312730789185
5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,426.54029806287156,50.01349377632141
5.12,0.45523594094180986,-5.12,-0.7164457860060036,-3.4876192587977517,-1.1026754277179176,-4.4159462907058575,0.906634745843168,880.9447464600155,50.962026834487915
-5.12,-2.399708664970899,5.12,2.072804690834862,3.2833797535380365,3.278729459841192,-1.8151841650311673,5.12,684.8609917602463,51.77297925949097
-1.2309253187611326,-4.026582746896612,-1.2606365056927054,5.12,4.8671700579353265,5.12,5.12,-5.12,485.24292075127494,52.7186713218689
-5.12,-3.5094673359944455,3.6636569326172976,0.825768936562671,-1.97837863157269,2.9039784513504587,5.12,3.811890911274241,646.2173927051961,53.59619426727295
2.827590716257455,5.12,3.8435114159657457,5.12,-5.12,-5.12,5.12,-5.12,440.397407490497,54.55875873565674
1.7550524620498091,-5.049483977085817,1.1278348403838825,-5.12,-5.12,-5.033353822855242,5.12,-5.12,402.82281889498745,55.368913650512695
2.477283556774844,-3.6726772527624516,-0.8269971329605372,-1.0869793170295967,4.99638783058088,-1.6014884605167685,5.12,-5.12,749.7585100960973,56.35478854179382
1.8271688829754247,4.983937467024021,-4.95437570792695,2.3252941959979667,5.12,0.1368088971442294,-0.723104852588377,4.329561316691968,633.7572260855534,57.23562836647034
-3.20773260132327,-4.803055294933534,3.5829894126785673,0.5507656245254893,0.06888241384662486,-0.052069866539509846,-0.9322453421011021,-4.0804098559660105,622.6687944151732,58.24775767326355
2.8934893509254733,-3.066719282678344,-3.212486126074668,0.15406066794423623,-4.512780315137265,0.1368441878725255,-0.9995038223889363,2.8843202337287073,467.6959595607166,59.24788475036621
-3.105231333510184,0.8872048219025661,-5.12,5.083425643477788,4.126767467233161,-3.27573182683043,2.983747468271482,-2.283060284083953,457.36486072462367,60.33812665939331
-0.634469475371807,-5.048796141099463,-5.12,4.478708597254401,4.10649069339726,-1.9387542906392445,-2.3525900659171377,-2.05463079993877,694.5943969590182,61.96346879005432
-1.9255209364320218,3.9232765376892393,-5.119907347862942,0.6859994970104832,4.150479433907848,-2.9084183887906394,-0.9893662382294055,-1.8488781550413158,363.80031835914,63.13496422767639
-3.0695174458780117,0.613709489570093,-4.460160767535629,1.7185032133202034,4.10464553707292,-4.863911942563864,-2.9840173331662796,-1.8537059899424952,682.0580696499895,64.2776107788086
-3.1132356431755612,-0.5053655570464288,-5.039962842417203,-1.92669732631681,4.134614273185453,3.380882105493723,0.1289614410709108,-1.8920497215793013,569.1102074824188,65.29694056510925
-0.15368160308541245,-1.356191069718911,3.958136512266578,1.3480997756632904,4.128926189255718,2.0318230580920416,-0.7761360817624201,-1.6941331624956688,661.3176500412746,66.36819553375244
1.48545077384642,3.6803586478613193,-5.019546129183095,2.7400941779239005,4.136844708863827,-4.325209533301293,-0.8548676168622649,-1.4039540811442652,937.2788379896588,67.35397696495056
-2.2016251259127713,3.3317185280409864,-5.12,-4.725640634857468,4.178348609032315,-2.349041476005612,4.655849430885465,-2.5735867803707904,1037.3512531457159,68.42599415779114
4.322848379409913,-5.12,4.8831338255794625,5.12,-5.12,-0.48225937274286323,-0.6712171939434226,5.022751290711237,746.2587750676447,69.42044973373413
-4.373763683116744,0.040221879717583064,-0.9205979649012201,0.607656221205751,5.12,5.12,-4.861716382478253,1.9772642460650829,554.484396329686,70.45350909233093
-2.419612819213999,-4.060190686576613,-5.118436243586066,-1.4117218223917805,4.140117210133885,3.633622380635031,-0.867962033406255,-1.1127621179025988,748.5308662726734,71.67261457443237
1.4490112712963432,-4.4887125394013925,2.1542220240587096,-4.722665339848529,4.162740773385395,-1.8175600561759886,5.12,-5.069378323436876,820.0245891105677,72.75353360176086
-5.12,-2.1371196772947334,-5.12,3.5191328478854063,-5.12,-3.524426770769388,-1.786505927289805,1.9739302934751963,707.9920589274801,73.94881558418274
1.585272479924713,1.7206552824061214,-2.5425636883347873,4.915240202470758,0.6237283553213739,-3.1680702936126552,4.095641459775547,-3.0354618423780373,829.1569731472885,75.16077518463135
-0.3672040108144916,3.6567734222367276,4.6784369816027285,2.2089442422536534,4.66496285087833,-2.864292104719643,-1.0354064820816333,-1.046410059075674,804.6207651283808,76.29445815086365
-0.5999132642130265,2.171794435712049,-2.568428096516714,4.132340145322719,0.5037863405213807,5.12,-5.0372064425373,2.4152721592561637,959.6536259072941,77.50924873352051
-2.139021379000489,1.9291468766342703,-0.10155254630807953,-4.99139819933804,-2.1924567244712523,-5.079648966889475,2.6974765737082054,-5.12,399.0744392148657,78.74074339866638
4.57107558845816,-3.0782153378328934,3.1090882423910235,3.5925856363997672,-2.2095073472694726,4.904766977737791,-2.05049770130289,-5.12,644.7645704648216,79.98308229446411
2.4371166029510896,-1.4298109368862124,5.12,3.505643818013353,-5.12,-5.12,3.129902816710252,3.033505806006729,815.5978070364281,81.23864245414734
4.648303940877173,-4.788949584895261,-1.177712772322336,-5.033538989956652,1.8471488010104045,-2.888343690756553,-3.1681785401732077,5.12,557.241420099565,82.6663224697113
1.76330273025658,-2.3243278976144746,0.3645937678045481,-1.1441891103004629,-5.12,1.0541475275519527,4.697096464335279,-5.042427336841332,694.6877385549329,84.1993658542633
4.006663289829194,4.5339910469070395,4.043360627065684,-3.4081880955764365,0.09369614973610663,2.1195980815979283,2.9840426201998342,-3.1895365111038547,580.6592675765427,85.68913316726685
1.311427906935716,0.7303496025523808,5.091551003837469,3.559747295595897,-5.12,4.104727877928405,-3.983152109743724,-5.044081700703518,636.6642594514811,87.53230094909668
-1.8976364622915236,1.5126845730799072,1.1297025428434235,-3.344683570467413,-4.992576754775823,1.9044047474586936,4.57098979138003,-5.1183881125435144,735.3536562960364,89.48172068595886
-1.3278491153526786,4.787632767224774,-0.1544639700890471,4.958926710111839,-2.145654318252554,-2.8895526267206857,4.355795549725623,-5.12,628.777083087328,91.48919892311096
-0.17988825927022578,0.6427551404321994,-0.05530903539388721,-2.043332110776154,-2.237104930397698,3.0831977131314945,-3.2507026040859928,-5.12,518.1411437599402,93.26804041862488
