-1.7004989534368993,-0.03047865954238027,-1.9299582129825632,1.7761902359782065,-4.249573891495034,-2.147057463550154,2.6770562718454087,4.497400319560463,769.1113900038722,0.5834779739379883
5.12,-5.12,-4.087967551375772,5.12,4.881740326019345,-5.12,-0.34543588506465106,-5.12,504.9333412700572,0.9697244167327881
5.12,-5.12,-0.9993917593461994,5.12,5.12,-5.12,0.2555445690815672,0.258239318393497,476.37684621747167,1.3741402626037598
-3.451479997829729,-5.12,5.12,-2.785437991551818,-2.279877192461402,-5.12,-0.0317873967906559,-1.3875761928909935,756.7762045908685,1.7235710620880127
2.0855662224182776,-5.12,-5.12,4.705041718328888,-5.12,5.12,0.2880708933407963,-0.34679889539729025,662.7745246520012,2.069704532623291
2.4953537919544715,-5.12,-5.12,0.3469640652604742,3.2094845609555245,1.0285554332762992,0.22451113942592915,-1.9917234631196261,646.1515620923722,2.482616662979126
-1.3762951170219573,-5.12,-2.221060259974525,-5.12,5.12,3.1868608650733288,-0.1468240966645702,0.17495427244012518,585.7437679644553,2.8961658477783203
4.341347596315283,-5.12,-2.599478220851727,-5.1112952821605235,5.12,-4.936666168765095,0.11497818061541931,1.047652065556977,579.9485519260702,3.481119155883789
-2.0067723948971734,-5.12,-2.4650273243185943,5.12,-2.431780678699604,1.5432204587846643,-0.09345677441032585,0.5696492550737755,917.6686850297024,3.9784095287323
5.12,-4.940789312215061,0.11961920468212828,3.0156614639589607,3.6765931966658316,-5.12,3.617074720982827,5.12,572.9849080841097,4.571348667144775
-1.5163114425545312,-4.9122001992570095,0.20122462968002797,-0.1682765224973215,0.8373717014418602,-1.2544945394221312,-2.128314481580154,-4.024725999444771,567.1442099743321,5.385228157043457
3.275167239942319,-4.97000622263071,-1.1351846222248283,5.12,1.9095772864347227,-1.6439543944434174,2.099552501638266,4.032587248825457,467.06696656566845,6.1384501457214355
-2.0274229848227625,-4.916882551529304,0.8659122814889626,4.320843682832959,2.318594050323383,2.5862558675489256,-3.890466775512427,-2.969863724877733,627.0297187224887,7.04403829574585
5.12,-4.9300157334760275,-4.517891156532686,4.687193472779119,3.4866083697939,4.856302321703294,-1.3577002119677655,5.12,958.5662305562007,7.733103513717651
-2.08466139402484,-4.907342119377934,-0.9537971440170505,-2.902505985270707,1.7415370258901124,3.423712047049448,0.7111334883326039,-0.7551519167281926,621.2387183734236,8.48615050315857
2.5704333751678607,-4.8491491069266806,0.874116293023496,4.231055166165331,1.5055791120315938,0.9007761349332188,-3.580480876651248,-4.420236003943576,1027.990685967433,8.952808618545532
2.2086604592175885,-4.946267436657153,-2.54493050393969,1.263951556939583,1.7319349266276571,1.9393229344649594,0.621105536999881,-3.1504723960260916,771.6355121649023,9.629369974136353
3.9280273291982253,-4.826439251478819,1.4750239121556703,4.733370983695129,1.2860565943532842,3.9485979746864954,-0.059164474087243235,-1.4791832326474879,789.3990103270135,10.20618486404419
3.363878902669632,-4.995623305969272,-0.46812030873843824,-2.3814758242297147,2.665110657894001,2.0702960695931107,-0.34195663482241834,-3.1090439644476446,938.1272921224386,10.87816309928894
-2.460250520604408,-4.889791494510374,3.1757895102316587,-2.9573561738736114,1.8800735098487236,-0.06655842575163629,-2.8422132715913495,-1.6492084043274828,581.79080146608,11.704166173934937
2.9882601114062632,-4.906551671887444,-5.12,4.624077958658259,1.9092135386323,1.082380982406839,1.687317756693914,3.395719874300995,661.635999307887,12.29386019706726
-3.3295424505768807,-4.996768149906135,-2.570910814409023,-0.21272084923208734,1.8601759817390464,-1.958895057577616,-3.9062221835241364,-4.296743334001397,683.9994660549585,12.982239246368408
2.4468046803740062,-5.12,2.708777077561882,-2.004198646779991,1.9829473744605277,-3.6459775578567903,-0.3010036006485999,-1.8585251667557356,741.394845617408,13.657246828079224
5.12,-5.0682640413134745,2.4376833343598436,1.8221080333464421,4.988132737250429,-4.7143875279431064,1.5153207606751984,2.444428647855797,917.3336705020174,14.565031290054321
1.1821136523311262,-4.922802174652854,-1.4086516809896854,-0.09366806810206274,1.896178180320339,3.2201308097073857,-0.10111810280180489,0.5878503203428727,619.44503806326,15.310203552246094
3.7072740541216307,-4.93200039118439,4.652518785994535,2.0354437603943936,1.9123482835475532,0.17516104134563104,1.216455426115889,-2.909583603683659,537.2282446993001,15.9951331615448
-2.1125710890574187,-5.12,-0.5042656063391417,2.799967443605196,4.7826092363031405,-2.4332666408571475,-3.356506951173157,2.9871420994571816,841.2819746847969,16.723331451416016
-3.9357183163075646,-5.032790847590955,0.7619667547066475,0.06438206888675069,1.8659078904632143,-3.5369267302943306,-0.6466426734498709,2.3683883511829356,733.0902247562829,17.341814517974854
2.142761099514697,3.0063593339862065,-2.577112271969154,-3.121750518308489,3.3987905604311957,-1.398579820302237,-2.714877223839939,4.43772209676115,999.7801713451762,18.182374715805054
3.6585784780134736,-4.896330858074291,-3.059130682078934,5.12,1.8832468102263809,-4.693294555849707,-0.32630038827221597,-2.5206890741553383,819.5848787240661,19.0333468914032
-1.722190083127531,-4.953310348874422,-2.2903766917001467,2.6539745957705625,1.9558890345417232,3.168916223464458,4.805007954369105,-2.067499999109433,614.5424442746975,19.737287521362305
1.7499777674876187,-3.547519945856588,-4.508986246771529,0.8500013332215408,1.9111934826351105,0.95227709822443,0.17522581694880124,3.6186347362182785,838.8750749577613,20.49703860282898
3.690424092358792,-5.057550462763909,4.851999609061418,2.356944376466145,1.9764162799190288,2.061757798542332,0.47529058805825564,-1.3061423900410385,765.7525772972344,21.180198907852173
0.17813177310799677,-5.12,-1.6639839079095249,-2.089678189251257,5.01062192730624,-3.7883981446107438,-0.5742416660100256,2.2879581191795646,718.0522502132505,21.95920443534851
0.9691676506221585,-5.12,-2.512196033895206,-4.58268574936591,5.103365171958836,-3.2715058278538445,-3.200829435938229,-2.0246818970742244,725.6681010984437,22.843225717544556
-2.824693391400515,-4.978923868893138,-4.524443176476509,0.6031487192070939,1.971835969226535,-3.0374829537331007,4.907688168436995,5.12,598.9911631261891,23.436294555664062
2.438998865357986,-2.073164558539517,-0.7686042747585926,2.5667820121989413,1.5297000759029027,2.1276383228518947,3.3441046793566214,-1.8326730141081868,956.4595478975422,24.221740007400513
0.4600208746468981,3.116128743236712,-1.0304654154822508,-1.04388421433962,3.5632310934138163,-3.772068361654792,-4.165893564454693,-3.9284197749636074,637.6249830395819,25.14931035041809
-1.3057530744769745,-2.313378023373862,-2.138306811492739,4.490601216349069,1.2961058749934384,1.5711967889128564,0.02043633739920292,-3.89350819238475,900.5775577183429,26.01289939880371
2.811505274689863,3.0158990892729607,3.8630265642329986,-0.4448733051501712,3.4651098639322813,-1.859390392236317,-4.5716128064545245,-5.12,837.6825404028937,26.766714811325073
-2.0674045786607333,4.689564362726496,3.6378831249233192,-3.5801521986944795,1.05848129173987,3.3168117890398863,-2.3750693576159474,4.926564896116758,921.2304568036456,27.662280797958374
2.8441400965780925,-4.91494269392036,1.7825739815766601,0.055321023709710815,1.8968925275667683,3.5268021117909365,-0.06944338016092289,-2.047302852740145,432.0988541537173,28.41104292869568
2.7579334978660937,-5.12,-1.9760395176099421,-1.8141610695696868,4.805669400187397,-1.085580536651075,-0.19103768606261085,-0.8734966900450898,423.7077344129999,29.369359970092773
3.2622207335901594,-4.833595901060985,-2.9772160696480126,-3.810786336017207,4.821831543354821,5.06214133995448,-0.207517250060123,3.394176451176711,655.3403203813934,30.258100748062134
4.914116011621467,-5.12,-2.1064156081983545,-2.6093309332755803,4.6707718512686105,0.352682289413492,-0.1468516962122557,-1.4498502791967458,868.4296974126876,31.0795419216156
2.4958089473579834,-5.12,2.7483170343253374,-2.8109035033451986,4.8713459081393795,-2.1515405486165617,-0.20266545144068804,4.66642386705819,782.625810790858,32.04084086418152
0.2894430577480467,-3.6966694895450445,4.903425785288561,-4.285917406254212,1.8851181480603314,-1.3604248174186826,0.05818447827701778,-3.2060517742326686,737.7239615698684,32.963563680648804
-0.5714953225950463,-4.887159864105746,2.1114367500670594,-4.9928764756455175,-2.6518675256053648,3.1037838628306025,-1.386689734321552,-1.9852644815171794,668.4133665042817,34.05517625808716
1.0886302487718753,-5.04647614558433,-2.3589215232539367,4.813645542201127,1.8971639104196587,-0.4958139795969956,0.04197660046472418,-3.3483884847917498,695.6137427593642,35.14663815498352
0.1448576773733965,-5.117514131828415,2.7804754706564303,-4.084295440948247,4.862299833105692,-0.7969834659660391,-0.20515997377825634,-2.058538530449091,423.4734509410203,36.020437717437744
-2.2506761141605853,-5.12,2.1715519755463024,0.04817111749197789,4.826490828333605,-0.23742676279013253,-0.3426999821540271,-1.86183521693569,583.9452658023552,37.07460379600525
2.865816114367223,-4.904588897299632,-5.113624037184254,2.1509396044356865,1.897613481688973,2.946019340741876,0.06597055375736005,-2.486400519806679,432.34185831996837,38.06642270088196
3.731108199324889,-5.12,-3.3703608894476087,0.8724691556537127,4.857831124698001,-2.075273446932669,-0.11361354087667141,-1.8600175548517854,530.5775153264362,38.915225982666016
1.6813470685659615,-5.098868577165864,-0.9481403828889476,3.041831670585638,4.869535325966289,-3.1170777369209617,-0.09827235037507176,-3.9977939242910177,333.67857388426535,39.83178973197937
1.1207423371157255,-5.099626199984589,3.483926332030493,-0.7009507231391447,4.83336134625358,-2.305722151446786,-3.1781009282667183,-3.646309221881858,869.441361773559,41.01307940483093
2.028587957953712,-5.082151860107575,-0.8128072174746572,2.36856631405335,4.825137075736939,-0.5676911119444927,-0.018294761679453764,-3.098768125855327,578.3281554781399,42.14674353599548
0.6554130375792955,-5.112155532669504,3.3750607276873508,2.3659180968162605,4.898827749993987,-3.3575192166731584,-0.0009588091936816312,-4.056999613112515,800.8098185304885,43.27308940887451
2.9260255478102506,-5.102051241690493,-4.699697845269204,2.963347848879409,4.798603648926329,1.2264779222616449,-0.1391639535922593,-2.1654331089527568,499.2861901633002,44.291160106658936
1.6630253348267967,-4.820483880657815,0.4933157658525378,1.6543709195828376,4.83507599968443,1.4875924710073596,0.06919482754871531,-1.5182911251744344,1079.8402566675331,45.36066389083862
3.731923008726878,-4.916031849055005,4.355191211072563,-0.17362286288217632,1.8964834287257828,0.08008543196715223,0.01227660850640433,-1.3059522694923968,570.0951082095618,46.234981298446655
