-1.1588074823872367,-1.8538335851542622,-2.5823325882312913,2.6262301407578335,4.9515595577725575,-0.9162984931077132,-3.151323122050673,2.0668657592739867,568.7607905773269,0.0010280609130859375
-0.5423144717535413,-0.4616614036068718,-0.1563458193296947,-0.4597658824727837,-4.788917799112174,-0.3252969852320149,1.5644749591253353,-0.9005035224596778,1094.1290002625035,0.002084493637084961
-4.507691856685897,3.002757309395821,1.8656424332797599,-4.79422121034677,3.827997267446336,-1.9169420360868088,-2.4272736516531377,1.9565165505864028,649.5762433113943,0.0032722949981689453
-2.7203348074629488,0.4277163209868524,-0.7765171092028291,-3.8444322369785295,-0.3062515917501427,-4.289367330303351,0.7042301579988228,-4.962048814396886,892.7621753973431,0.004299163818359375
-1.7066463950315773,1.1559468468923342,0.4023494884896257,0.8269280452487271,0.9311419904602154,0.41717164591669587,4.076252596697986,3.3087040813405872,783.4618376118583,0.005326271057128906
2.857735717752151,1.7450080553480323,-2.970104943072925,3.05832898295325,3.4778266998914207,-3.179173634910626,3.8531150225973656,3.905429810267127,543.3578354121628,0.0063512325286865234
1.5835687239707203,0.9388691348305596,1.3196922757263598,3.3511765850528272,3.1295674752615357,-1.9774852866386068,1.639710138378284,2.5803569477664228,918.7567252927281,0.007416725158691406
1.6076019010303142,2.136161295625832,0.19011559575609915,-4.160722807748337,-4.599888525641221,3.273157053217333,2.246872460214954,-1.0240756564661426,779.5609113754801,0.008385181427001953
2.528716531937251,2.8080885554248463,-4.539379388983053,0.7566515782074772,-2.5108013327537453,-2.637652839512719,2.2809607339900584,-1.9078518057490665,1113.2925968148859,0.009356021881103516
0.10799651432984181,-0.06833921836699375,5.0447178768408145,1.356580794756728,-0.7255577504652528,2.287576528749593,2.435402522582371,1.548720448226172,864.5342576186694,0.01031804084777832
-1.0499134581357703,-0.8256311952347604,-4.668588602208048,3.5821124959767134,4.29318844426797,-5.088575221229287,-5.076218105743889,1.7059162815484266,784.9644643413072,0.011357545852661133
2.5675714726368097,2.011309922885527,1.9514857314718803,1.8524548917907815,-0.2359202018823625,-4.809398171225353,5.090972556117216,2.9584846331376644,485.68257185736115,0.012321233749389648
4.6595758766836886,4.239102013326925,-0.9072320265718252,0.04027966033335595,5.060581444537665,-3.0947215870242575,4.323928846377327,0.5223076808434399,729.4939426118858,0.013283491134643555
0.6159744910079379,1.2914153206815797,1.0128053187962243,1.2276447064947593,-3.29168221106079,-2.5358050293008714,-1.4048523658778191,0.26542493703148917,1026.2510361212674,0.01424098014831543
-5.110639079825037,-2.320345679208086,3.70381016438619,4.54420023136156,-4.563471196519474,-0.6942248033634435,-4.787976058087811,2.1057242958454756,1029.4141371028697,0.015297889709472656
-1.6500904915994412,-3.6152373370263637,4.337404466567494,-1.5184458418111246,0.5060709935400709,-0.14969944285595105,0.5816261630021557,1.5294861285631631,1351.458988336582,0.016265392303466797
0.0945789608935863,2.357458830122395,-3.3989064963199747,-3.9084667520198435,-1.2343092798447577,0.6339702351201959,1.4888062692841695,-4.380635891288134,1061.652942796661,0.017228126525878906
-0.35782543379766363,-2.9404808453461926,1.103257097826158,-3.9561587083367815,4.738509296384776,-0.31717597178387,-1.536223206713426,2.7017172617438145,827.0137812301339,0.018197059631347656
-4.367555422010719,-3.5022147498234037,4.177465857414929,-3.5209415295289657,0.9360240959541022,1.1393518770792275,-5.006300645030631,4.107995311493721,793.8874828363165,0.019249916076660156
0.6904459460417849,0.1499420606659987,-3.9535564822048683,1.2655386233147219,-2.028371096376538,3.0627679034517703,0.46506874202714243,2.446483352717406,730.4089637567029,0.020227432250976562
-3.3024537123010553,-1.6155633697221634,0.7295521445147051,-4.2555457272797295,-0.34151074959546346,-2.205654901817522,-0.14550019841464668,4.465809249392323,1044.0785817168291,0.021192073822021484
4.6412983286376095,1.455706447981612,-3.484608589347033,2.2673811362745404,1.9898738367459758,-1.8055321645432612,2.8650340030897326,4.504257009922557,1046.1876265369942,0.022155284881591797
0.7357916891596199,0.9655025104297019,3.7562125163156344,-4.84389354678529,-3.830568171681342,4.986027422982317,2.3956581388582814,4.044887686116568,587.5174966103763,0.02321314811706543
-3.4769213150757547,4.955148325167044,0.5984733192760103,0.9956521046702047,-3.3256443876262027,0.009235862732700717,0.9678175359870558,-1.651593079536827,743.0416721124355,0.024181842803955078
0.05698102594716481,1.164728688534832,4.53166850827072,-0.2407128259016309,-2.1369260454264913,-1.9949349241179126,-0.03147358896517982,3.6897464302221907,565.3417216672033,0.025156497955322266
-2.641468048361042,0.9367652731240117,-4.516849475988722,-4.608440581523383,-3.9823011759628457,4.664627586037892,-2.2848556119245638,-3.9079877536359335,945.236180077656,0.026134014129638672
-5.045086113574406,-3.8799634244333614,2.4380826787781578,-0.7973595853949886,0.9292898126290705,-2.42800797122235,-0.08433732683949646,4.8413815507903,630.6562055174118,0.027179241180419922
-4.696773422324521,-1.1419090565369054,-3.5303352326660784,1.8265975303851318,4.075404807913915,3.450692230142937,-2.7890988688520264,3.0295334338873916,790.195193226007,0.028136014938354492
4.314290053919774,1.0465710778435149,0.7629239918104291,-4.627489543810684,-3.269157324881361,4.6502557179255435,-0.575910786385812,-4.1207117221847565,983.2742808964601,0.029097557067871094
3.6600351531174473,3.6588781730898434,-0.7061039298872682,3.248600129069268,-0.03793341764206648,1.1313638006042774,-0.9553304430349083,1.2807725595561452,733.8900403846515,0.03005814552307129
