5.084088967538354,4.022626215719783,-4.25145227490945,0.7843799916028544,4.515034203185288,2.188614829128843,1.6650753156367104,-0.9575016351529362,700.0488987040551,0.0009698867797851562
-2.88818054646029,2.5776541491274934,-0.372715890496079,-2.300092239873504,0.8510327903796409,-0.37941146365002965,2.9902616612574144,-3.222690723224738,849.7231236465905,0.001997232437133789
-1.9139027083384845,-4.380841907753602,-1.1338464240953514,4.4094354765364665,4.79795590235335,-0.5830990484876546,-0.6708182323519312,-2.7601115000040144,978.4915439017332,0.0030379295349121094
-4.549988472545266,-1.4386657090811452,0.9743859223867517,-1.012938366829787,-4.719654807130372,1.0100264800961467,1.8111121375831036,-1.319376523284896,766.3713675211304,0.004001617431640625
-0.9229274160952965,2.6421963645769386,3.5452465018704755,-4.50221648498381,1.953599123401422,-2.3152197568946833,-0.21162124768892276,4.540555599877384,1057.6086615584709,0.0049669742584228516
4.693715948874607,3.019847848335064,5.049765517769072,-4.258929716842122,-3.5240167598003325,-4.075292993321657,1.7700457641140908,4.612349858771405,847.4743091637404,0.005923032760620117
1.2609134078136375,-2.3971307336768297,4.580263746828268,1.5258819659534275,0.2089606157379693,-4.381947410853456,-3.980112281168414,3.8301470009772354,1054.0631453199917,0.006941080093383789
2.617585128524559,4.915557205038261,2.0325207554246276,-2.9015226924650945,-4.2350118034633955,1.9408211218397842,2.7371305626542375,-3.078143554006608,507.8495059305498,0.007919549942016602
0.06401051614463604,-1.5656183239996229,-4.332118356302369,-0.6429218213064907,-1.829561262896228,-0.31970771029820355,1.280984667154562,-4.5830371796138145,1059.5040213131185,0.008877038955688477
-3.132893639172085,-3.0582817105343754,2.815452028495379,-1.3823751098560426,-0.019965895505994702,-2.888003570399157,-4.750067765752006,-4.321989530268043,620.2399803869814,0.009837627410888672
2.7526107437738636,1.1024886853859064,4.77104653520029,-0.5550078729519168,-1.4951977532921008,4.735288143996777,2.317852149791297,-3.2673454019211383,1033.2726872620228,0.010872840881347656
-4.9482058993414695,4.408413763670837,4.483546497109926,-4.497554579119491,-0.25904841421790525,2.159898542758704,-2.6108911646129056,-0.6905835917648036,1150.0827710396313,0.011836528778076172
