2.2123890352885827,-3.681788481716486,0.8428298602645778,3.980794832068228,2.3110328116554033,1.1460764956114522,3.8979627699243347,-0.3071416620383278,652.4023178583346,0.0009584426879882812
2.1548217235026765,-4.936246940760785,-0.9081547558470735,1.9415388923498345,1.8931850912514117,-2.0269864100055592,-0.6324046384096018,3.384144832338591,492.75231371189676,0.0018913745880126953
0.03945273739480282,0.7760733377638971,-5.024168781879646,0.4132049851394157,1.7111231403929095,3.035946505598589,-1.472875676881468,-1.9332194143694967,651.4119357249151,0.002831697463989258
2.3468786170327007,-2.317886209070377,1.371696623704719,1.0336020290217869,1.6246279837848627,-1.6996793918329178,4.554893236568959,4.103960281333209,1043.6152674638752,0.0037927627563476562
4.476744226860734,-1.2021564975857193,-0.6646784702793571,-2.152242110557681,-1.099355057270027,-2.1635810510016897,-2.094956214245271,-1.538406740358261,783.5447310754537,0.0047435760498046875
-3.1443674001809754,-3.3848113078474715,-4.664780776368884,-2.2611310500980046,-4.28160274156707,0.887982330436774,-2.6578870376937798,-1.8618539568082992,882.7600997466843,0.005663871765136719
-2.1878407053877353,0.999576252774494,0.20122189047043992,-0.3507406643953246,3.8174368777689027,-0.1942278312712009,2.6152997202743524,3.7940628630232593,704.8162693293602,0.006582736968994141
-1.2387665660689953,-5.118160086705599,-2.009772828627234,4.864664986432309,-0.8895003654267821,-3.807858227725088,2.9493017395255885,-1.3224050581381022,471.2144407149051,0.007553577423095703
1.0479376438837757,-1.5360000982475088,0.7735074334045677,0.7583502345497184,-4.061262241761382,4.661545447747467,-0.009236188763610542,2.370919033292161,759.5903278027625,0.008472442626953125
-1.8118775690215108,0.6181478037538168,4.0770462112014885,-3.5393647181041645,-5.020520636543811,-2.10948787541886,-1.4270190522477475,-2.889753544836709,753.3769621944735,0.009403705596923828
0.16692621415427844,1.7333660945125295,4.121966983537868,-4.000554503339533,-1.845148732676266,-3.8189211056180237,0.49136309263763067,-4.174167397794994,615.949355011943,0.01033926010131836
