-4.416031697361895,-4.288200922536913,-2.310626859917596,-0.8255547982567482,-3.3711176064558606,-3.5079766899040736,3.6608836816481025,3.747108774173907,1220.4365973241465,0.0009763240814208984
5.070160148499496,-1.1867495484622035,3.3862625850612327,-1.978840065942756,4.502612740663609,2.578564608937402,0.19041972521937733,-5.020930397925063,794.282984708963,0.002034425735473633
-3.817355898586621,-4.58917583742222,-3.6277558785829385,4.487628182992691,-3.3094354671586803,2.5602450560105563,4.008092278658325,4.017326567486674,1061.5816036200445,0.0029544830322265625
2.2745891531364544,-2.255258613149584,-3.7050988889873677,-2.055829970697002,-4.038209204835217,-1.7000938601264015,-0.9212710670478517,2.0174798782986674,551.2552678171954,0.003873586654663086
1.598209065051968,0.3069397780718699,-3.1539986061631233,4.722844836960371,-2.988078931264384,-0.16570213854733762,4.188822417105384,1.082538174101229,664.8092635423741,0.00479435920715332
-3.0401642758688805,-1.876300374268208,-2.7290219036529,4.989345062583205,-3.1879443907888936,-4.21556711575868,-4.054919820564867,3.1219158404590504,418.8257410670524,0.005796670913696289
-4.678568586181495,1.3946253077019692,-1.9971488031254507,3.7795808793665335,-1.4740525586058064,3.5740571610005185,3.3510343334159254,-3.7723766615268444,1119.6440677489386,0.00671696662902832
3.580740834366181,-0.8177550429195737,2.183931993007856,-5.0783052352217775,1.2697875741771778,3.5049737932544476,3.5977635670871644,1.8038363524932253,952.6704315791019,0.007779121398925781
3.810604080819144,1.8566474186490654,3.2547837671694912,1.0153670350291808,1.728913419176478,4.64334957318288,-3.940271875807465,2.0627161485127408,568.0643146130197,0.00870656967163086
3.8660561317478477,4.142844621373741,-4.677757213687736,4.131883466306374,2.4153830806001952,-5.064627864056501,-1.6564539903359985,-1.925012367003455,716.950942992631,0.009738922119140625
-3.1951852106314114,-4.793167160945602,-0.8682456918138417,3.2459732096778326,-4.088899464771659,-4.0430349612551595,0.8077780649416937,4.703570835619748,581.664229920673,0.01065516471862793
-2.3354616887406117,-4.653238358996099,-2.3164238189320856,-4.761816615678364,-3.415265685150315,4.499730620552534,-2.4214535270571544,-0.29358842544264263,1335.6716024123652,0.011565685272216797
-3.412075075060721,-3.2572037683481265,3.2757153513341537,1.2892373384696212,-0.5372090499357922,2.19797997523865,3.2594330454377642,-2.623525181453675,1129.8708827495193,0.012517929077148438
