-1.9300116641206482,-2.2349692499729175,-4.442806492758718,1.4055838228050384,0.1112128014717717,-1.2922276352650415,-3.0841029104469566,3.7274940897139244,809.525329631662,0.0010344982147216797
-2.3552351170062114,-0.9426525350566388,-3.3318182389833577,5.0800383299170955,-0.5561246704971365,5.0167425698078505,2.8400419191770814,-2.6473647516573973,814.1824855355136,0.002084970474243164
-2.536675769842685,-2.7985493493975864,3.3243050737533713,-0.8793228795050814,-2.6344281432438375,-1.9632284649251934,0.03579002843639323,1.0540260467978193,655.006831204448,0.0030410289764404297
1.8167759789882982,3.7648058250788567,-0.51025982577384,1.632148017508138,1.7827650585659391,3.5943131158416586,0.8229158930240104,-1.2785220893167555,992.1438882071681,0.003966331481933594
4.7760128342971315,2.341520192313535,1.8018165622715046,-1.6178399857264507,0.8323306599754838,-0.616011766013707,1.9240042428192368,3.2653516030544756,875.4941880157335,0.0048906803131103516
1.472231896596372,-3.560707291127123,-4.297332621530313,2.5281559161040077,0.7924865956905833,0.26243578178421956,-1.5011354348263994,4.807863639250038,1230.6711495695815,0.005882978439331055
-4.22872766491616,2.744434611739262,-4.934229489255479,-4.168620673693438,0.073789202898074,-4.015752267892197,-3.25492871924833,3.4457877810455555,663.7896092471138,0.006810903549194336
0.22308559437035314,1.1862610734624832,3.802542072576057,0.633163142891191,-3.98388444234389,1.6804935487924544,3.1894225250156625,-2.482121859392468,835.1345035077843,0.007735252380371094
0.42189343713634475,4.785411118548411,-1.26778955822147,3.0753035013505547,1.1159276821303559,0.39847445962815886,-0.48928622112927833,-1.4596056722732165,1028.4685640892499,0.008656740188598633
-1.9046692880690417,-1.7306260976644587,3.8283432514508027,3.2521471284970405,-1.1299465371046646,1.4538884977809552,-1.884536350806333,1.9657682308851108,581.1411492733779,0.009723901748657227
-0.5116873185932107,2.112392371110835,-1.2704112704819575,1.3348585757704372,3.466747356737117,4.104791022738731,4.170008567540829,-3.7569095783796804,921.9727679061034,0.01080012321472168
-1.6002123619221145,-2.4114414979694385,-1.1922465207464805,-2.0544753872927397,-0.06429103749009624,0.4046547080799092,1.412060284901254,3.415228155617309,1025.7866887748667,0.011729240417480469
2.4138237283256405,2.3925090047577626,-2.9144961562611296,-3.1729104829498973,-3.3217489668049325,-1.754215188620189,4.714610550651645,-3.829346180441022,927.5393103167071,0.012654542922973633
3.073142418314572,3.5724214101677463,-4.305321776850303,-2.8968748257932107,-3.147517166360081,-4.947310579397463,2.097451105703036,1.2009743542533977,577.1356073891664,0.013665199279785156
-4.560958490139267,4.6468084472927496,-0.7246600854211449,-4.41871733463649,3.315697439303654,-3.547926909429484,4.6645107564601345,-4.813600952556494,1335.0711808481801,0.014626264572143555
-4.981290426430245,3.575731038269029,-4.809127836278334,-3.097328484396206,-2.7173191628211257,3.5554802257632803,-2.160958554471177,2.668455885942909,883.8635009791113,0.015555381774902344
-0.19182885084767154,1.4484546808420946,0.42210068261165024,3.140858339797643,1.4778726035841547,4.975173438345029,0.42816204513627465,2.8697466051787224,953.4213307072696,0.01647639274597168
-0.0713050699516975,-1.7984927846371939,-1.0947789498664697,3.3233626035657933,-3.9285281641429606,-0.3337782037124635,5.030963715131734,0.4490908058367564,655.0746072059078,0.017481088638305664
-4.7301307395749586,-4.938150384409312,0.1349708434801853,-2.6004239685290154,3.705978201824032,4.845536544514723,-3.5417991281775856,-4.106758223356269,843.7302877214759,0.018402099609375
-2.4408202260067284,3.828006636650687,2.1851302237848165,2.8709449427022617,4.329483803196314,-3.443772250281362,4.148998815330125,4.014576411119751,817.9771324278934,0.019327402114868164
-1.3088533237224036,-3.0924260599127895,0.4751876756589821,4.882624420624373,-0.1922038905162209,1.3522307156539917,3.856284577213965,0.8195598737374992,750.1881687817204,0.02025151252746582
2.8404634726604927,-3.8006943142636382,1.7528872421619406,2.3652900488195048,0.776506223880034,-1.6685564318850408,1.3872611866025872,-4.881007771123238,874.6305746844517,0.021207094192504883
-4.200762789179529,-4.688771796407808,-0.5479133814745349,4.734602213767851,-1.1528483633268816,4.29411511738249,3.050478320731659,-4.091164667321522,811.3974401611446,0.02217555046081543
-2.317758592411023,-0.19893958092856057,-3.233018730822957,0.9127997889989024,-2.231361777593723,-4.926232560384442,-3.6087376567458644,-0.14474928294531786,687.7467756683508,0.023097991943359375
2.977399821174047,-4.556786109959711,4.313664820193522,2.9313676671631184,-0.6412470454549561,-4.113627630052179,1.1116774632130406,2.988587069423093,638.5771564235793,0.02402496337890625
-1.9321710641157344,4.994769916513936,-3.8260957545341023,0.590893537904801,-3.605454060910466,-0.0654050548103271,4.081093114478787,-4.8533832631585145,583.3851431191503,0.02495408058166504
-4.610606297664678,3.702529834654091,-3.4648303308569224,-2.8134597643569323,-0.29018406190103097,2.2535637409136235,4.620552384683793,4.432160490257757,1256.9121099319998,0.025957107543945312
4.402392567282079,-3.8702122086077178,3.659721963051166,0.16281723984536534,0.9051901542417351,-3.083996680187457,4.767332118160875,-3.979979792331891,632.3053657688387,0.02687835693359375
-3.7507462137190792,3.431258878565658,-4.9874550683551275,0.32483462544144004,4.49619535465789,4.3938947345814805,-0.8372902965837152,2.7823066401194536,1041.0131269662588,0.02783346176147461
3.3927873191058273,4.376732641267059,-3.2578224651437164,-1.8924090112969107,-4.000604929664249,1.978927771201442,-3.271987862433946,-0.6649045508060762,818.0713705140789,0.0287630558013916
3.985063346128782,-3.3973687194507782,4.562275046494142,4.35110973518523,-0.1639228361633558,2.418643557881305,2.057695855328703,-2.169712500150278,908.0269062220183,0.02987837791442871
3.8113293087035087,-0.145879232750322,-4.756008528898855,4.908803790571807,1.289312963688661,-0.7223979907451117,2.0621961671065936,-3.3275403238869248,688.5910112742883,0.030804872512817383
-3.844966882308012,4.838516669357914,-4.670120268907035,-1.2306490004188997,4.4786670698427296,1.1475584187366117,4.891649711716558,-5.016469855839723,720.9014221470097,0.03174924850463867
-3.64347656647863,2.1103499602508418,3.4210555811504646,1.6720194173036296,2.9321830325120546,-1.8554072046575478,0.8668292091204037,-4.32571249175437,810.1300055993365,0.03267550468444824
-1.0312650423233567,-0.38541795608415264,3.276749987514532,1.7239304575715755,-1.5500757057385939,1.5775286174066627,2.805399500006918,-1.6587044809858962,1044.1945393660662,0.03367757797241211
2.0545449278562478,-4.63093733088155,2.5064934559594656,-3.3396147588336587,1.1743162668979652,-3.7806477761560924,-3.24797760993914,-4.130161273511044,878.946104237262,0.03460359573364258
0.1786323813895656,-1.1965915089196533,-0.2839865405496811,2.362217291188438,-1.9761185213973937,3.593720296463391,-3.3412446665480227,-2.9378559262631194,799.505226164639,0.035524845123291016
-0.724435018275619,-4.346531661975997,0.7012736111693485,-1.9479882007410838,3.612489132011425,4.614221758466312,-3.7453030239596012,-0.9765909692728965,936.8626831143829,0.03644585609436035
3.2300039758289314,-3.7865619996628785,-1.42638079156321,1.8899973487210415,0.7486642193412356,-2.2783877709241533,0.024297899784568422,-3.9455599607597875,654.3740815026579,0.037477970123291016
-4.546344916025477,4.018781381526147,1.8090355610642064,1.1536732204080389,-2.2781933345609247,-1.30503811230375,-0.9950337694587761,5.115907331669319,655.7547646859706,0.0384066104888916
-0.6817398361535654,-0.9967138635860984,-2.7732062545843275,-3.287389318797463,3.169755029782775,2.5902927155507722,-3.5645506282322263,3.571815209040767,1030.4342049439829,0.03932642936706543
0.492240820770947,3.3423806551389097,-0.9290077575670326,-0.5042074097615279,2.7104740994609324,-1.6563034071466478,0.49367245287222605,-5.056678352804956,1099.209955795146,0.040247201919555664
-4.016390753103501,-0.08135594174167071,4.604160955420901,-4.570261743166373,-0.8108354488110505,-1.064145625287252,0.8480758416131335,4.562726478593405,769.8639222520897,0.041242361068725586
