-2.9711587645477935,-2.420955412600869,-0.3130448727729549,3.358130280465187,1.1993398254003038,-4.982295999522671,2.1802207498402604,1.0335340162978595,678.2013453255348,0.5187292098999023
-2.010571787872574,4.064401198172901,-3.713837958133537,-4.033480078983823,-3.6315720011904826,-0.17039411796379955,-3.2628760163895674,-4.1957402853883465,619.5370629617997,0.9278290271759033
-2.5240280874455685,3.511481467226729,-2.994389024976106,-5.12,-0.4017685336343453,0.3915995839060544,-2.9973541067469496,-4.3524962244031045,1027.1846564249572,1.5359914302825928
-2.7523522025156164,0.3599150663544286,-3.7074513502447073,-4.9945770675003525,3.7766776828861994,-0.46042683615836477,3.2999966670035663,-2.5834088486427387,1064.8529466233429,2.0773425102233887
-4.856975489125048,3.8610306772752834,-3.703040333074161,-3.971662485035088,-3.017405123230642,-0.1760330230246847,-2.865057413687122,-4.157977005381463,441.7387660909241,2.6497650146484375
-2.991978242360369,5.074151816794045,-3.429102709165973,2.3442926479734147,-2.882595320103007,0.32382154080906833,3.3827149114207513,-3.793083098700512,861.113006895546,3.216381549835205
-5.027537179610011,3.8434942349936234,0.07819985544476449,-1.5663075699734765,-3.0278071913901985,-0.175587612428604,-2.8077734911166736,-0.21406490044881465,507.5389155222809,4.0249669551849365
-5.0185461136546605,3.847120373814991,-3.9692348049386004,2.2017021656271085,-3.046272142499334,-0.178052942651024,-1.6525464550079532,-4.459489006578003,622.6402138448018,4.686779260635376
-4.879741885486243,3.8628571027278786,3.772255870340138,-4.607376576726328,-3.03372192535915,-0.17756966133958052,-3.9764729396453804,-1.8922855569739863,510.4852983502934,5.451021432876587
-5.12,3.8863187008844156,-5.12,-4.276717904655533,-3.054114470811615,-0.20667822866113017,0.5589256611642455,-4.250159644410149,681.0918546102979,6.0503668785095215
-5.12,3.5847843221573266,0.779133715824595,-5.12,-3.0150851934393343,-0.15662165029001685,-2.7727165265050058,-1.0817306683539254,549.7657907100663,6.733660697937012
3.3172812208252376,3.763933602953977,-3.441936370796622,-5.12,-2.91628612024399,-0.7018480777792027,-4.5813257272909444,-3.020546060855206,886.5177705900646,7.44767951965332
-4.844938392048526,3.879896297372494,-4.718483235786809,-4.805803875551726,-3.028773806785992,-0.1751503309989202,-2.999506305994279,-0.6743531009134749,560.9153143796802,8.000437498092651
-5.12,4.222353418895223,-3.279917076057473,-5.12,-3.2171821611957307,-0.3918837027625015,-5.12,-4.703547496577649,808.669680609809,8.67975902557373
-5.113897590515223,3.8462670426180496,0.18493959215485667,-3.3666664149673196,-3.0004444666280174,-0.16802321932706477,-2.9787051921417826,-4.465901959450907,634.3410489525806,9.362929344177246
0.6771379361830814,3.8314575786195517,3.1668321750035835,-2.6033876610903834,-1.0292658833571071,-0.1265201671101419,-5.12,4.660919566548295,717.7545642550699,10.055018901824951
