4.306261361341748,3.9464827114973398,-1.4643073875707358,3.5821344142406977,-0.8961599651698631,-1.7259352503063217,2.8861733149424795,4.900262474657828,789.0179696342439,0.0009584426879882812
-4.359566574837281,-3.00420603817436,-3.179527373381229,3.94530062307945,3.7503754567648935,0.6643559531884939,-0.6164487408061268,-0.09448735357147697,737.7038927250316,0.0019066333770751953
3.872086628651556,-0.9249056863305993,-1.7078610276174246,0.8272079689172767,-2.841803484953245,0.22923838315860046,-4.295814842757226,-3.5175001766244223,739.7067872102995,0.002843141555786133
-2.6410474599855034,4.246590963026761,-0.3850036076300274,-2.8697138950892844,-3.4851301605298373,4.9702556621242335,-0.0010472975887267921,0.699420321068339,871.0673011754217,0.00380706787109375
-5.0520582378869445,4.891729270370088,3.8261787173603894,3.953315540179198,-3.0359830135996067,-3.5201185161484987,3.159232973900985,-2.9849825169298305,454.19902501021187,0.004738807678222656
-4.883676706785864,-2.475158249118775,-4.24919656173896,4.428969077682836,-1.0458833882951826,-5.065703771869457,1.6099046466220717,1.7919506155672025,877.7954362283011,0.0056610107421875
-0.4704558603989062,3.498997900116856,-2.582777698776333,0.7494025543488485,2.7673835885978564,-3.6987143352447864,-2.3132917038705223,-4.877121447682952,1143.4539256725807,0.00658726692199707
1.2265168942637619,-2.503129256881418,-0.6160147093030286,-2.96109706614056,2.776903073226398,3.759819172925936,-0.9724250883215371,-2.7801330230109937,769.9675277766996,0.007598161697387695
1.4874850905569046,-2.334158872912487,-0.48405770830972816,2.6581361478972587,2.876333080044364,-1.9823673744757393,4.073443410951913,-2.677326509754849,938.995036375697,0.008529424667358398
-4.4378339248335665,2.7090136757356866,-5.0191776607666805,-4.427872725824878,-3.7630215173439385,-2.2953716594011504,1.1139103042525846,1.6082335400784133,1025.8976984113701,0.00945138931274414
0.9109526623256281,4.1095076824682915,-5.081074391351784,0.4232950751307687,-1.0886195182377953,1.4720763933196181,-0.21479765844639154,3.1072161606222872,609.5506738904434,0.010379314422607422
-4.4028580883727395,5.028790472722709,4.757584317456749,-2.901597616533954,2.936236770450699,-5.117400703221807,3.5056200522942573,-5.116613056432563,705.8450422538012,0.011362075805664062
-2.554440147200576,-4.719283556231162,0.47358370440341524,-0.8448034566298306,-2.3647759667430632,-3.8183842641480816,0.6953843570548166,-4.465387660536862,1181.8959297102188,0.012292623519897461
2.9379009557406865,-3.140586332025883,4.0738450047822985,-1.4737696514921375,-1.3620667921795158,3.942039676747471,-1.3383306574002205,-2.083494447169018,651.5028263289369,0.01324152946472168
-3.21449723464922,1.1852077066810036,2.4840156234046757,-2.1539356679687005,1.295531483249058,0.9625848207798162,-1.959872751524295,-3.6057622270816996,735.8663738111686,0.014170646667480469
4.889556453880911,0.19531625286385257,0.6337117492864053,4.778282463030059,-3.7070444844563473,3.0412235401736742,4.199510243740268,2.2586957304091007,735.6730583362231,0.015156030654907227
4.579531924817988,-0.9390797421711365,1.4398918924540771,-4.566245363765894,-1.2375388818971902,-2.093427365993618,-2.369470138543247,-0.5572465649892075,1106.7712149661081,0.01609659194946289
1.1805084382613664,-0.01709442315306564,4.059039419495163,3.1854117776699846,-1.3860693991661042,2.0671061325773517,-4.046654551829079,4.202762069217074,453.09265935842495,0.01702284812927246
-1.14708846938333,-2.0046347990626643,-4.802843871275636,-3.493378106964011,-5.020318214044066,-2.245510439876487,-4.2667410132607735,-2.7281768479839634,725.7720469609299,0.017951250076293945
-1.8612163540205957,-4.184126429135867,3.8711809489216185,-3.644456966046806,-3.5317374091962366,2.4529742479703254,1.9349157073034942,1.4898542031832713,963.4391394916516,0.01887989044189453
3.649597412708837,-1.4367274611715066,2.0378370284158054,-0.6531042058771952,3.3599885956352216,-4.192177813073856,4.73434925722484,2.612154818902728,1103.4498131509179,0.019843101501464844
-4.131664872861856,-4.707684749895894,2.709401389216186,4.80456560395498,4.849336783707039,1.96382549005744,4.181178221949385,1.9930144391005262,571.0082907006631,0.020802974700927734
-3.8985989845909397,-2.557478937681405,1.6304063615744075,-1.7827196401347982,-1.4642702167815327,4.240754850738532,-0.2600463196495131,3.794091971848988,993.8316846018256,0.021732330322265625
3.463351528790569,-3.100919079176774,-3.977202171256614,2.8458957813519197,0.06665089835123439,-3.054477007090332,-0.7546928667555202,-3.644515416322463,602.8902452879781,0.022652864456176758
4.578537620360266,3.108883072013085,-3.645079602373416,-2.599120496725769,-2.153039601288246,-0.6827430063453566,-1.3931454656668385,1.1640311891391368,1022.7752914824031,0.023631572723388672
-2.4346360851773508,-2.4402079782932034,4.634954134050042,-1.5936849380845803,1.3463939121622728,2.56453769541043,-2.332786461579544,2.952695947936996,1295.394873572599,0.024555444717407227
-4.370920220658968,4.964373234342324,-4.481025927943351,4.049488308032706,-2.7256693404121752,-2.7272707860299303,2.913195221870894,4.103776511480809,760.3634353209542,0.025475740432739258
4.42509879379208,3.576951411960194,-4.160026997735198,-4.889362356244516,4.828466182435094,-4.717662449730596,0.728901657873978,2.768903741972985,948.8769491064625,0.02640700340270996
-0.5648403792810353,-3.709399896378809,-3.85956370659826,-0.7873978341034364,5.048749279851944,-0.8975516319913943,-2.812948460835808,2.301208086320627,717.0955458972801,0.02740335464477539
0.46949907902085997,3.1189665967338724,1.243337463070418,-0.47186648641771356,4.077996926019112,-4.7496311113727305,1.6975979401726171,2.6283682062174067,993.3161076065496,0.028328895568847656
-4.774436496282848,2.453507525822851,4.81216155973206,-4.5887207231203755,1.5358157472663585,4.018984769983507,4.523762985969413,4.506702845828316,1256.5607584523661,0.029256343841552734
-4.076509289233968,-1.238529631312344,2.8528645573572664,-0.27853806523162383,-1.9941330479972583,4.751216517170014,-0.2115967601255857,-3.7808546174520155,585.1439180108055,0.030174970626831055
-1.7790144304959612,1.3907414862148038,-5.027564715550214,-3.398161097851007,5.041424899006381,0.469799114906988,-5.001772501594193,0.9494299221967255,740.9950436148482,0.031147003173828125
-2.356298496766461,-1.5220008852984157,0.06100291474615549,-0.06668321587019843,2.9440765701401608,-2.3466769497693503,-1.0347162577591975,1.4375419204845512,760.0280069247781,0.032068729400634766
3.704613174872562,-3.151805420483125,-2.3162866487446303,2.618669260554671,-1.1561437243039965,-2.8022781423478076,4.510505166023793,-1.555046128624089,1058.0185314388623,0.03299260139465332
3.1044320913753802,0.6052606898549033,0.24463334805389358,2.113604415204689,4.337576568800464,-4.29398702717257,3.8833982331083137,0.9944048817944111,693.8736488276535,0.033949851989746094
4.35518279062511,-3.4378810275413545,-4.049873888914083,-0.5923760552229691,-3.6841482854878005,3.1704450755236033,2.277492350754531,2.716632172896478,1056.3606179836045,0.03487086296081543
