-0.5623728365688629,-0.5192653363130502,-5.037317471397702,-3.9985009529743625,2.9821098634864436,4.747000080233371,-0.2058275356212178,0.92473634633118,654.7916174214803,0.5519986152648926
-3.036433764836456,3.9166794054664136,0.11164918258286427,4.957812963153386,-3.1975909960307787,3.0319899180831866,-3.8574246564227974,3.4851292596045083,445.4562824486502,1.221531629562378
-3.043595199070528,-4.530808658340158,0.8550082262805487,5.000489590471644,-3.1817140985652816,-4.132376086367253,-4.12099386827054,0.7587347166461544,553.9385996765734,1.7951509952545166
-3.0423936218405156,-4.884250287845105,-2.6698789473042295,3.6085400872578175,-3.186957855680137,-2.8751388810977687,-4.058354879707546,3.2812691434053365,670.4370899034485,2.3184714317321777
-2.964572931848584,5.12,-2.168530813902123,5.12,-3.1659307777047285,-1.760615584901613,-2.2735169587169235,-1.2828809017827139,571.7193566893343,2.8513636589050293
-3.021776404292539,0.23347843791896494,-3.414593789661915,5.12,-0.6189614862237569,-2.316617961444818,-3.5602447310511245,5.12,929.3303972747256,3.2969045639038086
-3.088586620496286,4.84442799420727,-0.6111638987405179,5.12,-3.8285676365929513,0.35802135861421114,-3.1098016694549147,5.12,638.5046391457702,3.729321002960205
-1.677264329542981,-3.904420263350474,2.5297386243427766,2.159450905154599,0.9139576888777308,4.3708649041680045,1.6889125236975504,-3.673858802096097,938.0142586704279,4.251471042633057
-3.0658413303021694,5.12,1.009604255162568,5.12,-2.976703879454814,2.4436168520260866,-3.6632569510041115,3.467790523130504,710.6109727653503,4.81742525100708
-2.317954547869307,-1.8510638612008203,-1.1107767255007595,3.0883762597012963,1.4524850499947322,-1.702095727236561,-1.9888139621668803,0.826729452604793,628.7017341178872,5.343411922454834
-2.9744504363824964,-2.0055247830192457,-3.330629007527513,4.942268336623944,-3.2872444017472766,4.703315864659282,-3.900009243051439,4.4902621813205394,744.0725599699664,5.9880828857421875
2.215584244672848,1.6585950599661103,-1.7875719771170862,0.718124537739568,-3.41580249457703,-0.15755201950755637,-0.1770193566424636,4.494525572727768,959.8020360318409,6.519388198852539
-0.5332136669943557,2.3896855079503982,2.3000934408759743,1.4118089871676398,-4.007340986182172,1.4289995842832903,-1.5720059756919604,0.3814000348151989,1278.500241608392,7.016610622406006
-2.3576824423084592,3.024487724485959,0.7915689785059135,2.9110512037440026,0.8002026259185717,0.25609194013973813,-1.0184908980064113,-0.09019727032738878,467.8577290946872,7.51683497428894
-1.7832603314569235,2.432099201588861,-2.218125026674034,2.9078353430267816,0.6521155319606695,-0.5908804110546928,-1.0450508392576383,-2.5153314799531454,942.7130040045947,8.147937774658203
-2.3119350007115265,-3.118049668459826,0.8920010031901704,1.3987118079922842,0.811119339941226,5.12,0.8357364817869781,5.035825710825002,578.394816391503,8.747179746627808
-2.3462863869748505,2.6493602449268927,-4.233659552710343,4.852667674828022,0.871241727001629,4.0303825494069825,0.9892480571112516,-0.7933921663221248,624.3063378397301,9.274885177612305
-2.5203575616698237,3.6417598463966074,2.1377825478023205,1.5384762574915802,0.9268985557628522,-5.12,-2.919620428135204,-2.3391482971963233,865.0546597876738,9.955930233001709
-3.0655384059516577,4.981517490217866,-1.8547158544367726,5.12,-3.171189290244791,0.03359298340067962,-2.7913708715113374,3.4651670633340528,495.32293539996255,10.559342384338379
-2.4783515665374156,3.5783944462232684,3.8528689820340807,3.0480527581545998,0.8066455065014546,-1.39644166299301,-0.7407488894137462,1.2009966702353179,899.3854026685196,11.171654462814331
-2.188142018798154,2.663509329129237,3.0139834954409883,3.156990551371883,0.7839678545586324,5.056669183665403,-2.026058807064583,-1.223560764935995,491.64122470844035,11.809587240219116
-2.1783542328740175,0.41001805464976204,-2.826378339464955,2.4302626360517072,0.4176392938629432,-5.031416463919568,0.0766874016851844,4.599520325208494,932.0829947831126,12.389730453491211
-2.2280558096139016,4.551928450829021,-0.18501160350364287,3.093642950613847,0.9010451339944838,-3.3061182291258664,-0.9450192359982363,-2.1895840429986966,632.9069049622741,12.909758806228638
-2.204942928903463,-3.1883278191132436,1.0248980973345168,2.7302216989477204,1.1317117526720635,5.12,-4.9860214129198015,-1.5652808555353057,577.7599610601619,13.631994009017944
-2.143243110664141,-1.9820865498471538,-3.2319528026492694,-1.4183060209936658,1.3179477493413891,2.2282226168974297,0.7177286155435434,-2.501253492168626,896.6261884248354,14.195811033248901
2.308001625214157,1.0474977987447707,-0.194978597699353,-4.144582949954923,-4.512795670839934,-2.8961292530330867,1.2973663238979283,1.022150888756383,650.3183012709047,14.84670376777649
-2.162994940722841,-0.1370830963839218,3.3662448372284564,5.08370600752377,1.4481168046225728,5.12,-2.3305456976990078,-1.8172517961614885,771.3235067803676,15.445746421813965
