-1.8345895053777137,-1.490797178624387,0.8877039461601797,2.670735784440719,4.342081530288509,1.9607796825227766,3.901524118720089,4.234692725469899,756.7982236495909,0.6225266456604004
-3.4255655032660055,3.9708133522519757,-0.5755708397755788,0.3469501903745815,-3.250634006126793,-3.0546351473506785,-0.8720732882526256,-1.248718136856645,823.2927049517903,1.288996696472168
0.5611077126454829,3.7766286138391374,-0.6464113885611509,-1.2564718454518844,1.4624023712696683,-2.9993130523489495,3.8896192968165524,5.028237411383228,830.7346224371555,1.6430962085723877
1.4697853201433801,0.45328355334179005,-1.7175761257587179,-0.30378525172187576,3.808670832793891,-4.6582954046525336,3.939444533819466,-4.9580823515489465,958.0773733527046,2.145423173904419
0.2898380942870551,-1.4781291848521305,-0.6360389252826,-1.740346756640382,1.2299852772160316,-0.8431370121290964,1.2402131707398372,2.5880044869054952,1022.8650468450616,2.7674014568328857
-3.88551443060095,-0.5319448341038742,-0.6386904460070122,-1.742344666484322,-0.4906583422823356,0.17199476300083116,3.6263585696625666,1.3916236892124028,1126.6882191879804,3.2832674980163574
3.0101593717947006,-5.12,-1.3633100128489901,1.7195516908044954,4.546909744786869,-3.1625397993838225,-3.0630632915727674,0.35185621587093596,802.8509420262772,3.7702271938323975
-2.549445311388929,2.2891124300637022,-0.6399151234512797,-1.7435227494990686,5.12,-4.726627075430782,-4.789457241469506,-4.396526930054906,1090.2035718990303,4.233505964279175
2.7474052323787213,4.035258644604382,-0.6363764674842374,0.6542921455003263,5.12,-3.030766982240473,3.9035258328033597,5.077179600935438,585.5209996114648,4.776592493057251
-0.741642112233488,-5.12,-1.853909623756112,1.1883213410628892,-0.4919112611203378,-3.5986132385824,-1.271017067845544,-0.846889258376418,818.2139481286971,5.324611663818359
-4.979491177043394,4.0368830071105135,-0.6379613198820948,-1.7703561726447123,5.113487602789044,-3.0467916795304255,0.37229118342376033,5.060518559082902,566.5766444934868,5.916088104248047
1.1851268945330977,-2.4999594176008646,-0.6385941264519941,-1.742558807889448,4.557753509446566,3.9601808119416164,4.296909748130081,5.077384461964711,958.491031934602,6.540069341659546
1.3333606926928825,-5.12,-1.1405888565437863,2.971536018308506,1.8705576976615657,-1.9990324634053271,-0.562507386606498,3.1836510102677407,554.5135948009513,7.377723932266235
-0.08603718838012675,-5.12,-1.3575010293356247,-2.259521231817832,-0.3454443303233692,-3.8161194233120574,3.8330349634483847,-0.6015500247662224,819.339810231779,7.997093677520752
-1.3019279641446677,0.06397458822308533,-1.4646993077650698,5.12,-1.150453395931939,-3.814753222498143,2.573708384371379,-4.211552595651658,802.394321139546,9.079187393188477
