3.3927873191058273,4.376732641267059,-3.2578224651437164,-1.8924090112969107,-4.000604929664249,1.978927771201442,-3.271987862433946,-0.6649045508060762,818.0713705140789,0.5393314361572266
-1.6675200106968795,5.12,-3.9496184061953676,0.9455499704555983,-3.841332231776879,-0.9005342965554961,3.967325687345711,-2.5272436124638644,535.8365978842253,1.1491081714630127
-1.1777751133391297,5.065807540138638,-4.09319110484982,1.3458841418023608,-4.125804538411272,2.2633665895455772,3.843894207393494,2.8256102908198537,565.0974200686466,1.7777657508850098
-1.4048677701743082,5.12,-4.012808042689678,1.1636866019339251,-3.9779558800458554,-2.0424679612237004,3.8983772289087595,0.05189398601847284,368.78334109948867,2.3302066326141357
-0.14154797141077236,5.12,-4.546808643593304,1.9259066343387188,-4.902376089120504,-4.933607142238467,3.5390060202798788,3.122758853230482,643.8462674034238,2.838393449783325
-5.12,4.208855225922174,5.12,2.4274225068549242,-2.730078759678699,-5.12,-2.7062832560706602,4.81960424037064,783.0369985321369,3.464853048324585
-3.7507554063247373,1.099459889808113,-5.12,-1.6372992705715537,-5.12,1.5609461979840251,2.319018355577854,-3.808834335428022,829.025430793595,4.159199237823486
3.4861151238588546,3.3822696160728087,-3.1598324269567257,-0.1279565318714786,-3.778908808152808,-5.12,2.5592149906196893,4.8523120460337195,896.8609362013096,4.780510902404785
-2.362589487754779,3.120819740266259,-3.9088210227578988,1.9849751945135772,-5.12,-5.12,4.271607688338935,2.04489432877617,489.94657566916766,5.299882411956787
-2.3698863497506535,0.36257665219442536,-2.24086468242921,1.6681246369719949,-5.12,-5.12,2.4246752307737065,-4.775521350252815,998.7644833836359,5.98267388343811
-2.4018041500865825,0.04436805145139111,-4.057862806169897,2.1797588021246836,-4.056168827192161,-4.461379762955806,3.571894507605653,1.6031732054744214,900.8348082040553,6.5781028270721436
1.0279063495166065,4.588489165635628,-4.033295984776978,-1.4296473771980414,-4.473855111737551,-5.12,3.1664378311419137,-0.15167669536387773,793.4501730226691,7.348456859588623
0.025808013285750775,5.12,-3.6412458952160063,2.511344450704696,-5.12,-5.07059467767061,4.6108943023027615,-4.248556701730714,840.880098342665,8.059982299804688
-3.2905501213224007,4.468556646649053,-3.948041017828711,4.50275521291407,-5.12,-4.373676544328986,4.009609183967201,1.9740832822180092,859.2287711701084,8.782081604003906
-1.4119112789313006,5.12,-4.027509596073152,-2.820515117559908,-1.8657751817741555,4.969577970007884,3.9003530535604805,0.6756727827107465,566.3396490611171,9.50429892539978
-1.359393537533935,5.12,1.7761606840635924,-1.7369355944757707,-5.12,-5.12,3.9371072075442184,4.246083332878256,662.0327986751926,10.327355146408081
-1.3865064406119472,5.12,-4.842984206284415,-4.263558321312444,-4.449094116299388,-5.12,3.8991525382939445,0.31231817702916054,866.7747155128546,10.990282535552979
-1.4206975626152838,5.12,-3.5022780797228834,1.2272675215092894,-3.274441769448047,-0.0062463537269028535,3.897614528091645,-2.0343400582725737,710.4369983757733,11.734362840652466
2.4680580948135287,3.8548126649140384,-3.9709309589544857,1.2772093275509064,-5.12,3.3369360565438813,4.5839346713821945,2.7277500921182893,939.0226027898066,12.449065446853638
-1.5014439555208154,4.019543819352182,-4.033216580996811,1.399675744401213,4.804968787704774,-5.12,4.022326538058027,5.060607518870429,612.8223512507623,13.300295352935791
-1.5728097874255997,4.007089139480066,-4.047547713355494,-3.051375558601373,-5.12,-5.12,4.618805325870819,-0.6886274136233972,683.0988948580239,14.155853986740112
-1.7722983177641929,5.12,-5.12,3.4490666511738146,-5.12,0.5425901519514911,4.952533813591676,-1.8576513159042518,722.4775159519832,14.911701917648315
-2.881487119852521,-3.7471965637035627,5.12,2.4608335143614264,-4.972895085909851,1.794076973633394,-1.4610345320053897,-1.31551970101378,849.8837409351669,15.686777591705322
-0.27750036606498174,-2.8067156394928,3.567013314267512,0.7489620441418348,3.1839449650023086,-0.9862328781828227,-1.415207890608321,2.064918428012235,767.2374613876665,16.31521964073181
1.695747697816274,5.12,-4.1796027379617,-1.1595724171288082,4.160852711179438,-2.1212009382783497,-5.062497260598773,5.006558472495228,466.5203974169969,17.084737539291382
0.9122347359156739,5.12,-4.122577618479686,-1.4186412005018458,4.2675598576456375,3.563344589784328,-5.12,3.757259903342791,800.3970491778157,17.741888284683228
-1.3976715861527818,5.12,-4.012192723443616,-0.5091866204168864,0.7450280139601917,-2.1661861833761735,3.880689472131965,-3.9910888379266476,667.8501072591735,18.603925466537476
-3.705631367852135,5.117702344447028,-4.017603613098364,4.85025200044159,-1.4304657424408709,-2.0141400238748077,3.8051856418656014,0.2682029763766538,664.0181616863235,19.281956911087036
-1.5952711350827884,-1.4007286672513106,2.863491587524191,0.7728943067839564,-3.1909803947677293,-1.2101612986703505,-1.1624171768552958,-3.1285089544986153,737.6803088679519,19.98636484146118
0.2863366760095758,-1.3749390189360247,4.984608305922646,4.394458270670472,-3.671036996929506,0.1315990092336765,-1.5484160436922476,3.348603360469144,1079.1843492987155,20.711200952529907
-4.628021534094232,2.9717350306290617,-4.286090421761567,3.936849026923226,3.5078066494812026,-5.12,5.12,1.786816738231515,764.3846958056863,21.40057897567749
-3.7689788558734754,5.12,-4.366569993652172,0.14172007124543384,0.12061095280437595,-0.19178680961165995,5.12,2.240965588035433,622.992677009986,22.138864994049072
-0.21165074556515417,-1.9699562464920115,3.38591473715669,-4.8445555020442725,-1.9470041934417606,3.881670728470584,3.1478832418682865,2.1247386263626495,470.67313274989044,22.834709644317627
1.6473992072568011,-1.6513418893689282,3.370055195977998,3.6305040767102144,-4.242317958374677,5.12,-1.3335788034408065,4.208009418874073,1094.8999033203781,23.647997856140137
2.1874601086193097,2.1123514997678816,-3.945174577821623,-1.043157361052109,4.727553523144695,-1.4696892945574431,-5.12,3.6388167062216548,688.666379046357,24.60903549194336
-2.4290363206113406,-2.760962179519792,-2.93341207301573,-0.4784870996670776,-5.12,-4.432951957876897,4.98233710956644,3.0325809578774363,814.3600066672016,25.5406174659729
0.1495731924359962,-4.015269261380544,1.2216128294832744,-5.12,-3.99239758735883,3.6149035444966158,3.485720799233298,-3.254479947672185,724.0036182684195,26.427521228790283
0.029481661144265203,0.5141370768139488,0.38168565464676973,-5.12,5.12,-4.545513062044114,2.7926127124293876,-2.1195573131753354,811.3295115762061,27.234216690063477
-2.2180878022827852,5.12,4.120261361502444,0.18542103253387587,-5.12,-3.4584229388354077,4.9353925534626475,-0.9018959621277522,556.6628221348735,28.057674407958984
2.310466542682045,5.12,4.27836504790996,0.8828830669157766,5.12,-2.634438505082051,-5.12,2.430790276563604,835.000237975186,28.930456161499023
-1.8147229159491114,5.12,4.140296893211031,0.31432758041643716,5.12,4.234953849218585,5.12,4.500989436864596,745.4119849024878,29.739779710769653
2.1575587999877897,5.12,0.022300674412488952,-3.4914214968511237,5.12,-5.12,-5.12,3.485797927554013,687.8320833877825,30.737117767333984
2.7846081381420316,4.933710476075622,-5.004329348858856,-5.12,-5.12,-5.12,1.471512305021454,-4.177886262676536,578.3503968262294,31.63745951652527
2.7602739535400476,0.29825780857084894,-5.02363998437347,-5.12,-5.12,-5.12,1.6483831384080885,1.6752118018753857,727.8079967105879,32.52635049819946
3.390779640340109,5.12,-2.0750886338925123,-5.12,5.12,5.12,1.5929888308792792,-2.8092677765927543,674.8178293359601,33.53218626976013
-1.0299119469343099,-2.5513539045437836,-2.286459221780047,-5.12,-5.12,5.12,4.072028839879452,-2.766693409312354,615.8929152777074,34.39396834373474
2.4024245340040133,5.12,4.529115225583145,-5.12,-5.12,1.5645823023239034,0.06523891191469833,0.28049915084111365,888.0968111047043,35.29130792617798
5.12,-5.12,1.1249952539820258,3.3452801634122613,5.12,-5.12,5.12,5.069734318736102,499.83380698827887,36.323511838912964
5.12,-5.12,-1.0621660757453473,5.12,-5.12,5.12,5.12,-0.8815981304052878,355.7620407767829,37.23754835128784
5.12,-1.275723398847961,-3.1180916241353915,5.12,-5.12,1.0395332263867294,5.12,0.4226964137420781,559.7626145679236,38.38951516151428
5.12,-5.12,2.9977928286500175,5.12,-5.12,-1.7151524758349854,4.476910413297399,2.287632445222859,694.5800186886717,39.444995641708374
