3.625331790285469,1.7726569052481596,-4.5276648902395,-1.5000288754289435,4.765343456990004,-3.0200723707870916,-5.105421021278667,0.1875600853335886,925.9155139633166,0.4818911552429199
2.8438671186547344,-1.1910111229999836,-0.9710880072459336,3.8272600778446213,3.908529221300692,-0.7856709243386302,-3.358209483919926,0.8483476971953117,514.9112314107384,0.857771635055542
0.7755752835931595,-0.036739155126645606,4.069542421890163,2.9755614978207268,3.9033572263399146,-0.7537793265044339,-1.404878104089124,0.7456704064580402,542.4632342212537,1.2420995235443115
3.244334150863719,-1.9602106838817899,2.381598975223217,3.1073922586721894,3.8652629017865374,-0.27484289023298203,-3.6208042793316046,-0.9548724479227255,679.6129959020866,1.5853691101074219
1.7678660413133116,-4.25856521530725,0.4727610953400845,4.508453310539248,3.900548758618922,-0.7784905207326345,0.10238741286329933,1.4213694022835197,961.3580104216572,1.942518711090088
-2.887820890966619,0.7427840540316302,0.5142846440915356,4.503139074344271,3.8556954221986777,-0.5469239243376345,-4.085090502508929,4.202371218396423,925.409530188285,2.7197320461273193
2.8449941392704012,-0.6746006297002349,2.26436559910945,1.3786492051071617,3.926200078020062,-0.9070233406123895,-3.356459978993753,-4.385224540460403,897.3161364630469,3.1312363147735596
0.5489551455252988,-0.1357099725587112,3.3821193603308872,-0.3764042091105182,3.8767942320642037,-0.541553887536077,-1.9110508802567336,0.30878725791558015,982.0404867417499,3.5050740242004395
4.707922671015184,5.12,2.378820365060916,-1.731599236111772,3.6772163671265767,0.5617071519693653,1.179878769617158,-1.3590861272910089,1068.6537124480842,3.9981799125671387
-0.2944345663609216,-1.1123998148707326,1.1175259496015304,3.809353107000658,3.908470491053367,-0.7857932095324571,-0.1386890623402124,0.014517295471101477,403.9135790952626,4.443327903747559
-1.3039992569163408,-1.0693171549007712,4.873328730872431,3.790221664161174,3.909198546320387,-0.7891358961464014,-1.8721166043008992,-0.05487201579699352,435.9821797393193,4.9346702098846436
0.7556220518050303,-1.090159574990781,-3.5927603182274597,3.7939983101511023,3.908656604683798,-0.784837315229173,-0.08749561948476536,3.749105418677334,636.9092558196885,5.3382134437561035
0.22392694931683454,-1.0854064957800702,3.189271016279375,3.769795676543203,3.9080181792213393,-0.7928141040223631,3.1894610476273746,-0.2684162362127971,563.9418355223871,5.745180130004883
-1.515301871322785,2.4929517636613943,-4.15653867756911,0.5199114883368496,3.777019134780791,0.5486436800211667,-1.2978882217070358,-0.5094583788441343,1293.7523419847653,6.171019792556763
3.084713765740422,-1.1254172715585935,0.564512685030186,3.8146261647928634,3.9077342857613617,-1.0027631489794784,-0.19131505557394046,-0.20135539877261177,487.93200207072164,6.644747495651245
-5.054474309266771,-1.122730041476148,0.16715153860418575,3.8429583505155582,3.89896925767225,-2.0953632935552844,-2.6429701215477803,0.13018621959168986,428.23436480402097,7.092767953872681
-4.764518267672977,-1.084513669120721,-2.828699468203625,3.8985051656957372,3.9143497060857166,-1.966033989685879,-1.381449472698569,-0.4040847978732316,617.4971402036929,7.624385595321655
2.2426092963096593,-1.13181483199104,3.635312318706279,3.8142214136205856,3.910380818742964,-1.0806865172983544,-0.8465104750475039,0.03450669082230817,479.07586268275395,8.054633140563965
-2.5999956758596743,-1.0784289007157364,2.658909800486085,3.7680910588117653,4.193229007021574,0.688409305381632,-3.894436497761811,0.28471625365472875,843.7782481374103,8.515828371047974
-0.7803257992688835,-1.1130115416523028,1.2344932311695143,3.8094338879567564,4.2174472220711055,-0.782463494754496,-0.46496672513373394,4.088211393713755,684.2223443341302,9.058520317077637
-2.9184030753548678,-1.0119904305979341,0.9419378118700381,3.5143008165491514,0.7853049122408393,-1.316381098762533,-3.9166960378623132,0.644785948203058,653.4965540616465,9.770405530929565
-3.1439702101292477,-1.2065943777461205,0.12679577666038622,3.796387841399471,5.12,-1.3153102245537616,-4.76275039594038,-0.404275848304227,730.6260021004305,10.574247121810913
-1.1008893699054036,-1.1460246803807745,0.6004925248864472,3.8170967821103217,3.2442823416966275,-2.1795221111670675,-3.296227576232594,0.5085651522445085,824.3549238764226,11.142406463623047
-1.0568143266582197,-0.9552557883839246,1.717503320465064,4.319064040919735,-1.7782390799317107,-0.9253995814441893,-0.11973093220435871,-0.9191819614679808,433.8041791353627,11.82879638671875
1.8871125715211665,-1.0678368038829165,5.065228971667499,4.531846484169885,1.5766792620879642,-0.8815612416080292,-0.21290803374183298,-1.200363883361912,656.2685855448362,12.604601860046387
-4.059512323024725,-0.7871307208463234,-0.5489484237193327,3.591769227951567,2.7340388792583346,-1.0167673946369868,0.26745045409103607,-0.17185924080805037,776.2024298785324,13.275493383407593
2.350930932460053,-1.194631310466158,-3.937297602630016,3.120078117218676,-3.597912865217884,-0.988138166140252,0.8040731993428514,-1.9569709751517457,562.7958066885833,13.894538402557373
-1.8799330331624033,-1.279549322061511,-1.0151438184328923,4.660299148644914,1.8911065837749854,-1.078643728544253,1.6859289028232265,-0.8879338086222184,533.1893905017995,14.519397497177124
3.6227365740316957,-1.4131571710478106,4.657478722962424,3.155437830220831,3.028508402465106,-0.9568318406380278,1.7632228783535906,0.2777990383749218,830.4998588492846,15.187373161315918
-2.900496384413306,-1.0881213582770064,2.5075385221511066,4.584806636348206,-5.012830248094308,-1.3117889650768073,1.6716758192611962,-4.395173600421264,970.2585108880533,15.902575254440308
-0.7196884709653908,-1.092232661829545,-0.07137704874707307,4.701521460188267,-3.2608925249772245,-1.011397997258248,0.462883600853667,0.8093668054887884,679.4294170575776,16.561695098876953
-4.338400723878034,-1.0848631558357393,4.579740137545776,2.813742621285157,-1.9746333416169133,-0.980963742546197,0.4620068729202531,0.24322209883032642,764.2469464781029,17.187309741973877
1.6805925884303905,0.07569816936622598,1.208067667954082,3.4890097632837707,2.6716307420024865,-0.8248804060297177,1.1488760023325346,-1.2097645908049657,771.7051403055433,17.769857168197632
-4.427800109420403,-0.08311397773792972,1.4629839276155705,2.9757905566595175,-2.9540937725221985,-0.757351194505758,-4.475990051474781,3.550693032811325,967.5747410750109,18.554588317871094
1.2467385715610844,1.2657001949249764,-0.03399586956334755,-2.585140630357986,2.4261781280799184,-4.251417825780327,-1.1820801855076706,-3.1678590038685437,840.9190863192961,19.196630001068115
