1.155243055440188,-3.4657055919266995,-1.2974143833414806,-1.8944636488033049,3.0579495105202392,0.5990319042402605,-0.6982295098472999,-3.544885224311323,949.3519330226704,0.4257924556732178
-3.9970683767831043,-5.0004533260228605,-1.3334749814787377,-2.541637438672036,1.368699346266819,3.211745933963164,-1.9579405686201161,1.2739802698397993,776.0897433599135,0.9340758323669434
-1.082058853690402,0.06526422097605611,-4.700137833785995,-2.987237208529306,1.1744942445720188,-2.333714667392824,5.12,2.736671651823573,565.143748270419,1.4020195007324219
-1.046707364285572,5.098248053899547,4.474387373500874,2.0222246954187098,-2.5736342697816657,2.8717647876192007,3.7165416761005003,-2.889044217155877,675.0690631232221,1.937262773513794
3.346039335649645,5.12,3.936809516190734,-3.9471324649588286,-4.167152234867682,-4.9068535923033085,-5.12,-0.7007986584050983,558.1670205168984,2.382229804992676
3.506687456266664,-5.12,1.1029108440684912,4.316751242351052,2.4814142367603935,2.5354213361824733,-5.12,-2.3124027266359524,1052.6007789701493,2.853337049484253
3.0156128164588063,5.12,-3.365230511029077,-1.4125090817138664,2.735270829809698,0.6261141426803167,-5.12,-3.449654199630891,975.3039679073909,3.4855175018310547
3.0669839840032305,4.541947734562677,5.12,-1.829277771954466,-0.05939805839736323,-3.4040074881666955,0.7854876975318916,-1.1145194124625082,649.561643732272,4.048689842224121
-4.1141222577428405,-3.5314329863432867,4.092758726535007,4.364491361501394,0.594356695658103,3.862037236733042,-0.7843387165224165,-1.3298828257641135,932.843282910763,4.711371660232544
-3.9974840511049603,-5.021241744776827,-0.990727977439243,-1.9946400281347656,3.617849845252512,2.4731965040490067,-4.068309268142857,1.9679347999043362,470.40351169719537,5.372707843780518
-3.994713672160977,-4.990434342887119,-3.956811033362121,-1.6783855036535211,-0.8929232541924197,0.4523379217443244,-4.5124927894580384,1.956437831499895,652.671234668945,5.939681053161621
-3.993569973030117,-4.978578120178125,0.4900183611601161,-2.848048284206502,-4.227174880003581,-1.1091678495317003,-1.4540602730672147,1.9519461132468665,625.8280968216235,6.507678985595703
-3.993837698262463,-5.001560571252787,0.9573321988092172,1.4403880177008466,-2.557438739797795,3.710931401819841,-0.024040500204110415,1.947803464386693,589.1108418939332,7.025310277938843
-4.3130919873514255,-5.12,3.6093573610198613,-0.5105091586008959,3.3261718893208476,5.12,1.973272877350082,2.161875028941947,868.7350663412052,7.4711754322052
