-3.7572397637061563,3.0976862677893893,2.7389859325572665,-1.4061056388171171,-0.5442218725513186,1.2261062371070492,1.2850962274029971,1.2516250374967992,946.0280739858341,0.0009808540344238281
2.74326498376635,4.881604187614173,2.8006083387810223,-1.0346128619877089,-2.408385866504983,-3.1474886543790657,1.2503985464738658,-3.786965795887377,674.6885938567523,0.0019371509552001953
-3.1331487880907476,-3.083143828615481,3.916950454092773,-2.5548473892474632,-3.199236235765696,-0.23871796533059442,-4.3132586715465795,0.5903934997982354,808.7726107351866,0.002841949462890625
2.72126108072111,2.9393568985897796,-1.4420037073571979,-0.8773119585819309,-0.22985584778735113,0.8529133601627317,-4.215270991707683,2.0963806017680557,611.9340144369719,0.0038559436798095703
-4.168472221411211,-1.9802799837989147,-4.753053604075848,-3.8217250563596243,-1.4857423521501159,-0.19988800296404996,3.7170474297274163,3.7314370182760888,795.5843972948943,0.004831790924072266
-3.9814402248744285,-0.46988915773128603,-2.4210428016811303,-3.332033815721529,1.8028352769158973,-0.27454880291520833,-0.5517758858978192,0.7921630008994951,1024.768944391378,0.006731748580932617
-0.9385585187408481,-1.4294984119226406,0.20688374439294765,-1.7195579319506877,-4.200045350776651,-4.083096035161617,2.929656658586249,2.1718731717183086,588.4110467547457,0.007717609405517578
-3.021024348324782,0.6810650718850537,-1.7346319522586628,-2.140699550341305,-3.7993607901212236,1.7440094706398908,-1.3053074292186277,0.13437324468081435,666.3342058765359,0.008693456649780273
-2.7591842232639894,-1.7296869852272851,3.5790307228581204,0.7430613750586579,1.8378061504339618,4.858497938374513,1.9644835265835319,0.9129355595732207,656.5302069414388,0.009618282318115234
1.173502470988078,4.144210380759687,-3.8383916449547097,4.521088882193616,-0.09522177710395141,4.177896548263594,-3.32862330183794,0.6648057246478265,793.2150401012971,0.01054072380065918
-2.643297149668385,5.045488547749364,4.537665323555648,1.8366974478919227,4.91379194066005,-1.6042089664288715,-3.815895633737152,1.4956770154106263,964.8738563787473,0.011477947235107422
-1.5790109135705044,-4.258480221444969,-3.2191964704906297,-3.998362130209921,2.896592708100962,-4.378433961042969,2.8491319431003133,3.5118751082634807,902.9956576819299,0.012438535690307617
2.6012404976968346,3.421331651924624,4.043677676821432,-3.40500330457487,4.805201163647463,-3.0622637209893444,5.0891659049228695,3.3613899997341212,924.2695742120834,0.013352632522583008
2.763423739753992,-4.729060252734457,-1.8191918313249955,-1.9605563354517752,-3.928960142030595,0.2880010904620356,1.0346025168454176,-4.276859169635191,590.2655486314261,0.014266252517700195
-1.8106448678988767,0.39474512066802614,1.012513442867803,-4.088808395408176,3.805381445666149,3.599870674919738,-2.6437339767743375,4.920607555350686,757.9788032991144,0.015180587768554688
-0.8401062110246444,-0.5916335919640874,1.2517867471186221,-0.22924568704245019,-3.1466961233561945,-1.011451608351157,4.355656542609089,4.815450561970565,735.5742340082554,0.016159534454345703
0.0493758832761273,4.915662350267081,-3.9096491175029233,-0.5957588664561788,-3.5523953461234234,1.5851445995941154,5.0845712798368625,-4.3512759926164915,870.2103399062617,0.01708078384399414
4.391220824601892,-3.152986450087111,3.460219414276522,2.8043798293221247,1.4471126277908466,-4.307622700405382,-3.38926348666725,-1.7626598297751075,1166.7375520183568,0.018000125885009766
4.771296984614403,1.9751268511855908,-0.7479412869375279,2.8014382587168827,3.2951719523892544,-5.016879785646536,-3.682359509623927,4.96945954952153,638.3994467915476,0.018918275833129883
-4.96582779936343,3.6796562445577115,1.4969690340541755,-3.693033828471182,-1.2884156168686562,-0.7355146363139831,4.8401375056251075,4.770286864594458,949.1718131027544,0.019964933395385742
3.9574427761110096,1.0193179151128762,-4.715601623632929,0.9095319508775059,4.056764171553476,4.123051895447662,2.1325304115705386,-1.5765656433146655,477.7994631183102,0.02090597152709961
-1.0879695484554857,-3.4843785890258925,0.3013780918929587,3.326052150268965,-4.716066567056349,0.3713825529784254,-1.1742344869904722,-0.47551057548923836,1083.819108657704,0.021824121475219727
0.6990486988230664,4.1267111706801645,4.649446843394581,4.687020425576439,3.4218463750109924,-5.029363184684213,3.587195364326093,3.9329227902281856,969.5677541960695,0.02275991439819336
2.987810554149166,-0.06558191486258735,-2.677242882107019,-2.1629219797087633,-2.8865407557749627,-0.7562127907758169,-5.056447450785498,-1.290459775737867,509.51509804026097,0.023713111877441406
2.7736713587142656,-2.726531050119665,2.2246352794510607,-1.1765788976132243,3.878312020012106,-0.6417357097795771,-0.726930221179928,4.76433296735727,795.8150815399022,0.024683475494384766
0.6646595926894561,-0.32765655109718317,4.777278929882486,4.528313142671348,4.629756009107896,3.172309082840214,-0.4031416104371548,-3.953339071084746,1078.4810466697634,0.025732755661010742
-0.2248242160510978,3.060080357360481,-5.053382229346489,-0.2556110763196431,-1.3694639443885106,5.1038839041506,1.8474835650870753,-0.008031294509856401,498.14132712968575,0.0266568660736084
-0.7481669544623584,-3.7307256252979686,-1.6911526526074798,1.3778101337819688,-0.9036395918002507,2.4071373316776548,1.4314780861365533,3.6600278135341293,1108.2840007179288,0.02759552001953125
-1.3594469776834766,-3.5831327413310645,3.148251234870748,1.3520306392174053,-3.603128298527082,1.412593049378727,1.9988647695008757,-3.4448637696276636,1166.635671035388,0.028537273406982422
-0.046831450671125374,1.3664359721165509,-4.952629680310048,-4.340520121868273,2.1174469175339503,1.9929894899370657,-0.6405327627984176,-3.016988493813787,582.7291905295104,0.02946186065673828
-0.6553584154571919,4.398215002359938,-3.6848089504333945,-0.6129435428829266,-3.7274788649086075,3.875027837852765,-3.6247329975980973,4.994043202306941,1066.939436786617,0.030384063720703125
-4.091266802372521,0.6801473599619801,-3.638355011548108,0.6799162776619445,-2.6966981861018824,4.851995146178283,-4.331583657564801,2.418622602976602,1061.314057264831,0.03130531311035156
-0.014993177070001806,-4.086427688348168,4.142893573466908,0.4248067327384595,3.528538417860525,0.5343349905622423,2.8271631325438626,-5.0407375335396045,774.4555704555224,0.032315969467163086
-0.4779241228265292,-1.3447996284638744,4.821932178709729,2.8563010692467765,3.898325410355244,-3.9620365630080956,3.487140773797587,2.4113780621151513,938.9718055982495,0.03327679634094238
-4.861212148670334,-3.2678754001300963,-3.08929129811607,3.1357581714098623,-1.4185563012306117,-3.2939601256023137,0.30383955666312623,-3.6373992255335947,888.9503430620385,0.034273386001586914
3.6163666119955673,-0.8176628108896002,1.947199115003948,1.0133054173576799,-5.090834634054057,4.86498993398743,-3.791953571533753,4.930006000745409,479.0142421137375,0.03531146049499512
