2.8158472121618665,2.8240408572208926,0.02006467184463201,-3.8015608655192703,2.264465712622129,-2.2585959983660593,1.9512229141718285,1.1740639223699647,502.880280690657,0.0010449886322021484
0.9107358152491436,-3.9528987247056317,1.3595185135255212,4.209070794803112,0.3858019061311744,3.960587797232102,0.1748926401252664,-4.521744842297782,762.0767632321642,0.0021240711212158203
-3.0621549059859827,1.7068018286746618,2.8302580006578193,-2.300572389328244,4.797601845549672,-3.171346486336732,2.869842449760669,-1.5053955191436699,741.097795688268,0.0030913352966308594
1.67352879153378,0.3553023778608404,-4.305702856207671,0.4118053511245563,-0.48250709093535793,2.729015339264631,-3.9011276490518147,-0.8823571618644985,1029.6235258097256,0.004073143005371094
-1.8069920088889688,0.3717868604693786,2.445649880341205,-2.5959668078990044,1.3576780935798611,-3.3324769563759924,4.799887092877486,3.625141783150794,1228.0220087839323,0.00509333610534668
1.9376113584388195,-1.112314122753352,2.0478088023222067,1.4346671987040311,0.5415669965696903,1.9203016814692475,2.3603674388734213,4.5690760198478655,832.8464881332659,0.0061435699462890625
0.3031858946608459,-4.312152268302911,3.6688114508705114,-5.036527015494663,-0.6140226602828198,-3.426645505170809,-1.2363781074060767,-2.3059899766569147,1089.6856006064427,0.007126808166503906
1.6417494405298507,-0.901267511977311,-1.541327525049979,1.3736692010757876,-0.9835750091423714,-4.1477373574336225,-3.4054274564034808,2.1374608910420614,848.9005352836174,0.008106231689453125
3.4340176810727607,1.7210330280432382,0.07159749165391016,-0.2044577843143509,-4.785379976400462,-4.323584137976008,-1.397432808600136,1.9439524835830424,862.115615736242,0.009072065353393555
-4.499716187816961,-2.7402578319416486,-3.603091733886659,1.312363803257231,4.455859238557895,-1.0661293692040106,1.5555780149756568,-4.2081278343296935,1180.2767395711553,0.010123014450073242
5.052154355569287,-4.545681078879602,2.8394006432065497,-0.9566294984989874,4.53103721551735,-4.9589398397715545,-4.651672286233897,4.211886160282222,826.9402264661508,0.011106491088867188
-4.035035868744229,-4.456844609897375,0.6129421299170597,2.5847251999158294,-0.5807274032823786,-4.330269942651759,0.7882084152105424,-1.1021293569476782,1056.7555935248558,0.012092351913452148
-0.277611961351492,-3.183151837376948,4.874982372781724,1.3478000265078274,3.740092960671949,2.2862175090408883,-3.381331944697524,3.0787554201860052,853.5984404731478,0.01303863525390625
-0.6397731749814204,3.384481400075331,-4.21751395313542,1.4340351625198888,1.069454549229599,-3.000638272766532,2.051427967886042,4.74441681292089,796.5389950553196,0.01408243179321289
0.825810044975178,4.841686556453271,2.368948171371402,-5.044297793635008,-2.8084918999259614,3.6296846508588176,-4.409088448119969,3.2916239021269886,920.6611158784765,0.015068292617797852
-5.10320900607031,3.7022316687972934,4.981815409191385,-2.8106892494253755,-1.85793262145102,0.4393441815432233,-1.6310883871037705,-0.1890382271934259,752.7809971499689,0.01605963706970215
-1.7107217236926346,-4.922786520145128,-3.766692414483668,-3.780875430366593,2.7615010246428406,0.1885665324402348,3.6166917531105023,1.5896590204258176,899.1170046592604,0.017038345336914062
0.09209415307205493,2.595633052151239,4.654276261295558,0.4809827628780843,4.045025863502977,4.320520569927045,1.0296091282237363,-2.1110066031332164,795.7469330184505,0.01808476448059082
2.112949632958321,4.297852400844332,1.0532018147385456,-0.08941154884672198,-0.9934665720604734,-4.028712831363736,5.074171572213717,3.5664365765902746,458.1858647097972,0.019077062606811523
-3.940335969989608,4.54193210012252,-4.246040049142163,-1.008829529078195,4.9369676268877685,-2.9418976309899936,-0.06977318033066737,-2.4254713909292134,608.3003589411364,0.020099401473999023
2.264905725798883,0.5270395902932616,-4.823214722451069,-0.03966263970917261,3.0022138166806256,-4.899010865379207,0.9619068100692889,3.4664417306388655,661.3429770735427,0.021082162857055664
-2.837602549324126,2.4017492954151383,3.264643729107081,4.204621717879456,2.0796567566970685,0.3658423873319654,4.38635800190482,-5.086879309659984,870.9295761856084,0.022106409072875977
2.49120489251737,4.800128761305895,4.082381061391438,-1.7820465406005481,0.6639161607585802,-1.136229393213252,-1.0190224037248372,0.7158010240376331,722.3159672152241,0.023097515106201172
-1.8155440736401323,-2.2631020859942685,-2.0715498114054647,1.1609252159725383,-4.7286953046921365,-3.594291538317359,-0.027861940173260713,-4.182202239168365,648.378104241767,0.02407979965209961
0.4584558489008943,-4.242701050472416,1.6917594458776115,1.9684959989024504,-5.072918308024062,3.026310796657387,-4.343089215399016,-4.972282283787173,701.5904575733899,0.025060176849365234
-4.664762736810079,-4.683846186476155,1.0131597148257931,0.5322684245059079,-2.9354897005008227,0.1949609396723293,3.2039729945720277,-0.4954637002832607,899.5261585463907,0.026126384735107422
0.7256996942756846,5.069615405727734,2.4158127740550457,-4.081249124550457,-2.6895965089616776,-4.74272869760799,-4.587135209552968,-0.37492325513420166,1021.0123681142879,0.027146100997924805
-1.685272159124965,4.330781232343408,0.4071462741428489,-2.3714112812393484,4.8012964416758,0.9316663379759538,-1.6634363022442034,-0.8092658950907055,988.2124393319617,0.0281064510345459
-5.103619885665867,-3.383961832375944,-1.6240530382058904,1.6873193362365342,4.442806833816518,-3.460441899593958,-2.853285726314063,3.981853934228618,1033.982346344425,0.029031991958618164
0.7827139780397312,0.33623178318136304,-4.4394333227846055,0.5783887177760114,0.41239562197914204,2.9960534179882137,-3.8566799657823694,-3.8338138067430068,944.4835435626009,0.030053138732910156
1.3062133391286803,-2.0644479390884882,-4.817723497942064,0.7921396531274523,0.07885983282423226,-3.768055775662851,3.6067723474995974,2.721220850736014,736.671767287228,0.030980825424194336
-3.2652517428637085,3.761870009493035,-1.2618678757388926,0.25529158554109,-3.832852720735608,-2.4681762392696234,1.5355703363627375,-1.605744225639207,1089.5914298399389,0.031903743743896484
2.767199894760238,-5.018845706582594,-0.1675265151998353,3.4174166402642205,-4.343455387204296,-1.5955800588629239,1.723702632538175,-0.9275597624863874,861.5504892961902,0.03284788131713867
5.100347442746412,3.734040020686753,1.5090305571084661,0.08124705865406856,-0.9970999181746203,-1.6176352952768496,-2.680184633005864,0.5511482030882675,906.4406530449053,0.033896684646606445
1.8200365073054527,-2.199158156215064,-4.944660961407861,-2.673537586821704,-3.9347199233816186,1.2687883436298897,0.17380324633322797,0.09238089320655263,525.4567021095777,0.0348203182220459
-3.8376341863518713,-2.311614455928901,-1.77300697939955,-3.4669750959154553,-0.8769103395905127,-4.636028179791209,0.17794839743138358,-2.0577738607553098,787.5104607076048,0.03574395179748535
0.6881301779279454,-4.2409077576586425,-0.754241475449076,-0.7167257939799621,0.6243940656041138,-2.059497489794271,-5.028990331923004,-0.31984120341232547,821.8764659411149,0.036667585372924805
2.3464976096757493,-3.613373847976568,4.820469675625872,3.7075927419017445,-2.4406444296572483,2.203913774825799,3.246735829190796,3.5528600154554963,1162.7334015496083,0.037641286849975586
-4.838724433365578,-4.582729803391728,-2.1492359896092053,3.9792305444750715,3.1694173131000243,-0.4503286139389937,-2.171900231836708,-4.737988203651231,784.9409315781959,0.03856706619262695
1.1435133651144245,-3.1477816123374884,-1.3605237312667753,-3.691228190054697,0.11972507247622488,3.134712041880383,-4.548096506996609,-2.552559531181009,892.6798264403774,0.03948640823364258
-4.430680893375418,-3.3560102909867906,2.2595148489007864,-3.866896231736716,5.0231736910965425,2.2718656480017367,4.954667943961717,3.1625326739436703,773.8559922633699,0.04040718078613281
-1.9351030181527942,1.575308531528803,4.190052454425454,-0.30371215873360846,4.682053868788347,3.3138979121284526,-1.515939361111521,-0.6818968862258981,1074.562990915514,0.04136466979980469
0.08485441231420854,0.8647577452522963,-0.17918352987154318,-3.091757339825968,4.679268244563519,-1.3104817309373167,-0.05509404020438424,-1.4458596078612898,637.3261299679464,0.042374372482299805
-0.07834164661238141,1.7773963361627523,3.0158519940441915,-3.832560568354538,4.880091479457618,-3.243683880177566,0.6122955261786549,2.7801364971830465,595.4479820922038,0.04333996772766113
-2.740186856232253,-0.9002565424043816,4.461204043680957,-0.6768639793184281,-3.8866200012056424,2.344369917813829,-4.611748580216369,-2.1401184627444385,934.5529060408555,0.044269561767578125
-2.384431795513994,0.9754643539685501,-4.075993348215422,0.5435808444471446,-3.3267588769139262,0.15034472940121546,-4.5230785779156895,-1.002690681981572,826.2616001476816,0.045217275619506836
-3.6178660164555625,-0.5275940461385327,-3.5098229636523226,4.304442067041269,-2.0098864908970477,0.4032400817611732,-2.715944862231125,-1.2266155294525452,1151.828637015486,0.04621148109436035
4.099814187411805,2.5075878305404142,1.636020619422756,1.738718175927203,-1.6378661888093844,-0.20668525507420998,-2.3781125564964016,-0.2530823738725543,1040.794000015075,0.04723215103149414
1.2550561707282695,2.0953857341031803,-3.7278590642541984,-5.003320595293434,-0.06417204459561798,3.396226542912392,0.34858753392341324,2.0302073516282277,642.5296212722533,0.04823017120361328
-1.2258426214923595,0.0014236752158556243,3.5564821477264283,2.2503332980454154,-1.9665167976644495,2.8897687624042563,-4.080082387419607,-2.564579990459269,663.0394673962653,0.04921460151672363
4.205144802006356,-4.153768908584966,1.1017175129131305,4.49364584999926,-0.4710034069961404,0.4630490875134523,2.493946784353856,-2.103792786451788,1018.5365427894116,0.05022597312927246
-3.3569493378665594,-0.006815478590987745,-4.006774529911248,-3.720877018738329,-4.750372920047573,0.13829700798248368,-4.768586849483593,-2.99772594547003,599.6727223114597,0.05115389823913574
