0.822493882244653,3.154472941558134,1.8843515356562843,-1.818715523859093,4.104737104184406,-2.4865331550560117,4.431318847532871,2.5631264104054754,853.25852558251,0.5738894939422607
-0.1214066857179894,-4.672495278228116,-2.451344674782003,5.12,5.010114880273158,-2.0771147762947635,2.7341581320191723,-3.268385984035719,731.79336627923,1.2122776508331299
-0.45139980303946015,4.093642413186452,-2.035554034955875,3.1376624661176313,4.909746271080242,-1.7512196801471624,3.3502933899384546,1.1904690455436864,657.8467779328893,1.8671116828918457
-4.218377221567858,3.8550748933313406,-2.103428310282171,0.9013070077264418,5.12,-2.1001418400469145,2.1562754700756708,-3.099275184881087,350.249546549338,2.547731399536133
-5.12,4.449848840329625,-1.900619546643933,2.2967515078346876,5.12,-1.7849333159020664,1.5528142417524782,-4.657867045375109,932.9975127259662,3.124546766281128
3.7208146821670622,2.8746367547186784,5.12,-2.300047972619235,1.0890713149946807,-5.12,-5.12,4.887973300299191,530.0681128507714,3.6664836406707764
5.12,4.058385196533927,5.12,3.8976943731842715,5.12,1.9267594018548166,-5.12,-3.969505289143481,303.246866468239,4.322524070739746
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,426.54029806287156,5.035390853881836
5.12,5.12,-0.5884562848529296,2.97458517898053,5.12,-5.12,-5.12,5.12,515.3204709227319,5.380928039550781
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,426.54029806287156,5.909085512161255
1.7233978477847858,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,492.8297662833953,6.51359486579895
5.12,5.12,5.12,5.12,5.12,-5.12,-1.877755652592214,-5.12,404.8244046643631,7.004351854324341
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,426.54029806287156,7.555783748626709
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,426.54029806287156,8.008528232574463
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,426.54029806287156,8.75465726852417
2.7236384107211027,3.964460068033749,-1.9253707650342746,2.7716814985692233,5.12,-1.3544354401461787,-2.942012600810793,-3.758342287521696,590.9759036258977,9.37163782119751
