0.46949907902085997,3.1189665967338724,1.243337463070418,-0.47186648641771356,4.077996926019112,-4.7496311113727305,1.6975979401726171,2.6283682062174067,993.3161076065496,0.6230647563934326
-5.12,5.12,4.480651792369584,4.344178942704045,-5.12,-4.037696808795137,1.6744605450883459,-3.2476279110331667,830.5998949935594,1.1472301483154297
-5.036368985247111,5.087215126022822,2.3804142538417095,3.9500085569924392,-3.9431056634374726,-3.3107195147823694,4.739585463319334,-3.0423818168965044,579.5699021566629,1.7459361553192139
0.15322634500131826,-4.725866780168198,0.5714310062290009,3.2584752181388668,-2.326773213678556,1.8259352081592093,0.3771062604929787,2.929820871547286,885.8456825872773,2.378291130065918
-2.9706237873997225,-1.6120515405891802,4.566407491464434,4.05216232342605,1.324597723642393,-3.896469327846732,1.7496863015877837,-2.863695633083076,751.8387126633785,2.9264116287231445
-0.11936900951301688,0.2704797824882714,4.727049408272282,3.991922188995919,2.681372687591664,-2.1938299187112906,-1.7516667290107062,4.286354429810957,754.8036446777287,3.426740884780884
-2.076076751753507,-0.8149732436546744,-0.39465258820955995,2.817488496595656,-1.6382546367752462,0.34129313631587443,-2.57127957865593,4.1915340667288055,922.3682594266993,3.891411781311035
4.69373861792445,1.3291741535906532,5.12,2.612505648002193,-5.12,5.12,-5.12,4.310812727977624,858.1398098416748,4.51629114151001
1.651678590684523,4.452198114895469,3.38892498340254,5.105774696299611,0.4767524960376166,3.1190925377702916,-4.997995602160719,4.153647364187193,932.388607635284,5.08406662940979
-0.8421405470592358,3.318978161812754,-0.9636475626594896,4.0222445404488925,-1.2464557985461746,-3.7976663948939477,4.091786345525693,-3.7179012856349845,570.7034626741696,5.552652597427368
-3.3375742459391926,0.6765951186113046,-3.231134787899503,4.437816989477656,1.0556177115836558,-4.576292556115065,0.22848195107091218,-2.9115942631669247,946.0785668311171,6.252878427505493
2.119978635646154,3.821991302661975,-2.1316095729641225,3.6448710458308318,-2.9266063770226696,-3.3910339794474442,2.5122154929562965,-3.9069938844972225,759.8080901656822,6.726259708404541
-4.145596275424323,3.453723286355385,2.5880702808599914,3.409902912493588,4.414139967696387,3.7638642378279394,1.6933193866187954,-3.9137395689797927,1129.8550640778697,7.382319688796997
-1.792313636624633,4.7387912717768215,2.780536408412228,3.891879641198959,-2.120610504499291,0.02915934041705537,4.834930354128736,-3.0704911643517976,457.56619075910265,7.9072418212890625
0.3510972449606333,3.8205895430760934,5.12,3.2664642041401377,-1.0535810109531196,-3.0993105808124817,-1.303635493477592,4.40150432959003,776.2220118635549,8.560764074325562
1.9575871758234884,-2.0646880409582686,3.0445903509053744,3.904438446306023,-2.008960112045867,1.644372077461334,3.357200574675251,-2.884009524133233,441.54368131650057,9.065179109573364
2.689316056157846,5.046040448829012,1.0637164342199572,3.1654368281833856,-1.2656768679205719,-0.8763590088381923,-5.12,4.5909788578584445,641.8411673961813,9.616257905960083
-3.7085893563000383,3.0314602119719867,1.3614310444778468,3.877634693853028,-2.1029962894955494,-3.5161540675117453,3.9414704322191154,-3.4754274604296502,829.6687820569423,9.985800504684448
-2.1780009320837093,2.555055216956121,-1.8174264928889556,3.885078200681405,-2.344706047089772,-2.0699671091066527,1.2936372625971693,-2.862455977874551,711.2468431352238,10.487528324127197
3.4668242163197833,-3.7067365797610403,-1.8859704713076382,3.896631743225874,1.1836827849524045,3.270492045961112,3.8420918089624445,-2.9824838551050226,668.1700621083177,11.02379584312439
-4.232473460655594,-1.4418779268882287,-0.1972792138517372,3.9513988458958993,-4.08609365912126,0.26753463551299284,-4.25488129533854,-3.015418226092777,662.9368951623986,11.610821008682251
-2.790357020598323,2.4443045113961466,5.12,3.9065769687421055,-1.9330417678139238,-1.505645245407484,3.664960076450474,-2.956193857734579,759.45327037364,12.178975105285645
1.0364318895646925,1.6009013406562955,0.21587403422434015,3.958303456413071,0.9060050757048739,-4.0693438228803185,5.12,-1.815055298084629,445.18897247646635,12.946003675460815
3.1261564805589908,2.770675391100335,1.602048498850384,3.088215660168383,2.7357423507949283,1.6872926745489387,-5.12,3.131704635852347,694.6355196696942,13.586483001708984
-4.2461314926201,3.0675123934594604,5.12,3.980614825635455,4.178386662151193,5.12,5.12,-1.4580513915199926,583.0489562660937,14.122665643692017
4.997180485721139,-2.3304569146032974,-4.007168637755886,2.955688708245046,-3.523390255363428,1.6074101527787779,-5.12,-5.033466558242018,680.4453749836514,14.65110468864441
0.7725925242920928,4.627071794048015,1.4636680428738318,3.890028398278152,-2.3690450832634484,-3.237523138825323,5.12,0.10271318530874662,864.9796418583973,15.216266632080078
-3.914048663473787,2.261031040767972,-2.3663204052004727,3.1117389015594012,-0.8093625346782938,4.531428184348761,5.12,5.12,736.7132719073118,15.848939418792725
-0.010172843064450099,-3.27569715442071,3.9296720304163975,2.95130119261242,2.5866865200399287,-5.097747033804844,-4.806009587938947,-1.9731964137739113,495.8314307063171,16.405904054641724
-4.811606012270795,-0.8500832569782286,-2.4062362953758303,2.9634478851139052,2.1741613633282304,-1.199800063317873,5.12,-1.924814864024626,524.896536059509,16.944775819778442
-5.032235171775676,-0.5575559845432609,4.307087240078741,3.0341535712967227,-0.6796589465119158,0.4376832790853431,-5.12,-1.3730510565752692,947.2653786562628,17.479909658432007
-3.3451919774187138,0.8465024836021495,1.1627957045046902,2.8922614980094936,1.347484922627192,-4.7911310835838705,5.12,-1.9022357065564153,622.8283680177362,17.96782112121582
-2.0981293661572535,3.7457273658631047,2.4739452314419177,2.92108783697135,-2.4796131766330185,-1.370077730439618,-1.1887683654756747,-3.226389114166698,900.095880699163,18.423492193222046
-2.644925766301892,1.531187673785344,3.3956792305347934,3.9325308540565667,-5.12,-1.0381221823247726,4.602738336477803,-2.0437719492752175,850.1265010941488,18.994802236557007
3.3436730858784083,2.45961011599774,1.5934355649401413,3.9601902694943325,3.8677713015159663,-2.484115514884221,0.46066004199592125,-1.8511079747111427,1068.5992318158142,19.602879524230957
2.044721728089087,-0.090259728760258,5.12,5.100737143418264,1.901533932646446,0.0109155488719761,-3.803772505514944,5.12,279.49795998819786,20.14794373512268
-0.6941296693111454,3.2654845457568937,4.251451895699804,5.12,-3.7032387086252543,-2.9069229253070112,-3.665738739542808,2.9361728804792184,775.7918387494383,20.772979497909546
0.3454873672779568,-4.638348275666145,-5.12,-5.12,4.385575580281995,3.237129497445456,-3.8577035086316487,5.12,851.728153525898,21.30560803413391
-4.050508903472155,-4.53802762788501,-4.435265279373656,-5.12,2.1437345558199725,-3.445297766551988,2.984586892136277,-2.280196122619526,886.1184021189239,21.74749493598938
