1.3776706618767465,-4.799168251026511,2.3250632241159357,-3.4734870902469672,-0.2750521775577104,-5.12,-5.12,-5.12,903.6381827841253,24.1179301738739
2.51966859718637,-2.481121702481935,1.911823795230787,-1.146312927364793,-0.16269571910494474,-5.12,-5.12,5.12,678.1645547377175,24.96903896331787
0.0031899109974906636,-4.172084084138334,-1.013150208791843,3.9989394988792712,4.2894404686818435,5.12,5.12,5.12,390.6441976703122,25.860626459121704
-1.7233754324744486,-2.8999221713116152,-0.4734163429577789,3.4088978474829803,-0.12181912638061121,5.12,-5.12,5.12,729.5278879388607,26.688788414001465
-0.2093769454404084,4.375008804395589,3.995682169259058,-0.19199232232403496,-4.548892176924625,5.12,5.12,5.12,721.0080702386829,27.539085626602173
3.132309909051645,-2.419954413149771,3.665408483516276,5.014657457532874,4.840523506610096,5.12,-2.1622329503001136,-5.12,654.0717448945775,28.37432312965393
2.782174617132732,-4.491177279786935,-4.383365951958892,1.0098539837975213,3.296053576948929,5.12,2.2800104904330656,-5.12,872.4088611469896,29.193871021270752
0.054608313830772914,-1.4970651762410814,1.6156061606526002,2.9561408025734357,-2.4829140384442177,5.12,-5.12,5.12,763.4785780870716,30.124197721481323
2.950720112891834,2.3051392315332,-0.6975494620163127,2.367965913218452,-5.12,-5.12,-5.12,5.12,671.9758178867709,31.050261974334717
-1.9733430892433148,1.5016498695445009,-2.384679956954158,-2.978309075566456,-5.12,-5.12,1.60785089886999,5.12,738.3481146179439,31.878371238708496
-0.1912562479836568,0.588842100052628,0.45933426602440264,-1.6434235938922943,5.12,5.12,5.12,5.12,824.1320221528847,32.64700245857239
4.0435780429330554,0.6844071445291959,2.3099567089769524,3.0806322802673973,-5.011036903275742,5.12,5.12,5.12,510.0787454598574,33.423508644104004
-0.0279922499650338,-0.8517878898316837,1.6492561153243033,-0.925635135271377,0.20693384354092093,-5.12,5.12,-5.12,449.30234419671444,34.39366436004639
0.9503571306662453,-5.12,-2.566289528885537,0.5983327395432392,-2.3721616294687977,5.12,5.12,-5.12,773.9716814104288,35.32847356796265
1.8021967407738648,3.8836125994805633,2.417949590061271,-2.079629718336806,-0.3680013542370002,-5.12,5.12,-5.12,648.7407046994439,36.28538656234741
4.813948882635823,-3.39389935433024,0.970572633537512,3.4173157333123045,-3.127684652974637,-5.12,5.12,-5.12,675.5319912184292,37.29935956001282
-3.038084470727119,0.28710050824347455,4.316673170489614,-4.368087341251568,4.825370321001887,5.12,-5.12,5.12,718.8577271517371,38.35492014884949
-2.954026528487999,3.83233640662366,0.840992730913424,-5.049756345858436,-2.465767981270917,-5.12,5.12,5.12,518.7741921418274,39.44180607795715
2.0786924353095984,2.1094956302910033,2.9967664991270686,4.420746675313448,2.0954265012453464,5.12,5.12,5.12,441.6807506348521,40.30368375778198
2.237116515132702,-3.3129319926887257,2.2494988927394104,-4.168406815306608,-2.007952952228345,5.12,5.12,5.12,583.5932542538422,41.26103091239929
2.125569962628316,-1.8381011059085095,4.089930014101189,-4.105568706199419,2.479123916309219,-5.12,5.12,5.12,520.4386836165385,42.319194316864014
-1.9576274702169378,-2.1269515476984697,-2.2906373026831703,-2.987103302433842,-4.171357909557546,5.12,-5.12,-5.12,411.72250408626144,43.330124616622925
4.101188788179894,-2.562129987470271,-4.0786744465836815,3.0443793952333893,-3.2346711216476844,-5.12,5.12,-5.12,537.9372400792764,44.41132211685181
-4.055534414220725,3.571410581253633,3.72833023223751,2.12977148460394,-4.881294810009445,-5.12,-5.12,-5.12,599.1091651956784,45.419228076934814
1.4934536840550212,-5.12,2.6946423204259746,-2.6111884081059147,3.6082245274135003,-2.5146002360902373,5.12,-2.038451785914948,1037.2579332586429,46.39015221595764
-0.7912978957365313,-1.3193073616382152,-2.2469525067962177,-1.557256878462864,0.46256861141960925,-4.956081261081038,5.12,4.260162258779986,921.7042876814288,47.5810923576355
4.520598574709168,1.5980356662340185,1.419391935041534,-0.982992103944615,-3.4612309322377506,-5.12,5.12,-5.12,963.7519980447253,48.962361574172974
4.13813704517307,0.6891362551166651,-2.475817204213754,1.7267603558076852,-4.8560215693907915,5.12,5.12,-4.903844735382996,722.9541826600437,50.31039881706238
-4.09535392172311,-4.686778881576016,-4.671287881115545,4.223140914753784,-5.08187588936845,5.12,5.12,-5.12,663.8872850641577,51.64006018638611
-3.1027552838935724,3.7824367609813914,-4.061213153532191,5.12,-5.12,-4.101691694524442,-2.88896016818012,4.981927265992659,347.9842280208629,53.08064389228821
-1.9550184625984741,3.4590836002616134,-2.9879176774732783,-3.1100913557067713,0.9947810634925087,5.12,-5.12,5.12,419.33784745705316,54.15251660346985
-1.1895362917542385,4.473067894769886,3.7322389322411444,-2.1291773945032757,0.9272197738481847,-4.245214947937244,-4.141420098391672,4.36581662520999,809.50558122752,55.37046933174133
-3.5784982838425736,4.184972992160229,-3.866749422044661,2.2808067988982934,3.4015836040739957,-4.950068123898239,-1.011062631811054,5.12,728.1274539750979,56.624213218688965
-2.7963847827685675,-0.4883116484806074,-1.1167371771589094,3.658727783479944,-1.2693111700654582,1.482665041255724,2.5445802261883106,5.108417132147882,1039.9721905668455,58.15548777580261
