-0.046831450671125374,1.3664359721165509,-4.952629680310048,-4.340520121868273,2.1174469175339503,1.9929894899370657,-0.6405327627984176,-3.016988493813787,582.7291905295104,0.5281617641448975
3.912050723596624,1.0190328692756534,-4.7447800789786605,0.8034849596008264,-0.5825367769635976,3.514211441158003,2.315296201566272,0.43225938070455516,961.0549886497719,1.014427661895752
3.930734226313862,0.9676954766348072,-3.9657531817384983,0.8972655996044141,4.052972689849642,-0.19319214073206492,-2.403546523310846,0.47236313070646485,540.4195664242995,1.4807918071746826
0.5762841128655101,2.759816677116701,4.132780208672348,-0.2967484906578397,-0.6365804944028381,1.7847001172992103,-0.6388750645675625,0.4237160427227913,1070.4131050677197,1.8186450004577637
5.12,1.5091230777212,-4.722285227643797,-4.063779587763031,0.8986912756752039,-5.076689181537191,-4.396124846108613,-4.328827046985467,842.0841369912682,2.153693914413452
5.12,3.2401505136466016,-2.728854104524358,-1.8101057284923554,1.7785458933079603,-3.2333999033334138,-1.8028258278051665,4.161642238898028,665.3700779590117,2.5410404205322266
5.12,-1.8437771879864493,-0.9145116134369067,-5.12,-3.8799386738141193,2.1263061507506054,4.637708025737479,-0.5333729937917981,630.4064858723123,2.9651708602905273
5.12,4.202813792333795,-1.362546293758117,-5.12,-3.0842464849598765,-0.7090184720309658,-4.689686120362329,4.289569559157626,813.0697867333021,3.3498504161834717
5.12,-3.6659048570288917,-5.12,-1.261646057702118,-5.022220581067876,2.503934066715588,-4.196548242163694,4.547125100853584,912.8041701913587,4.000628709793091
2.2942314262446395,1.0268565843102229,-4.803849868415482,1.3325737788818506,4.052756129183757,4.644554868808185,1.7506638372705163,-2.8510820639767305,732.8203107870756,4.413672924041748
2.538529959348958,2.919872422075545,-5.12,3.285661867088698,-0.3126758366721676,-2.1595449892500382,0.9147825269773922,-3.121087705176918,652.2488129339116,4.86720085144043
-1.3206898918580707,0.0025854911775891054,-2.8791186425939537,1.4168047817525817,-4.5241560689233715,-0.4745916390249105,-4.605725174530541,-3.151267216756665,1039.171144343412,5.40266752243042
-2.915607546460776,-0.34215907302125004,-2.60408418137173,-2.0102296938084083,-2.8798194837164157,-2.692355705243002,-3.772514078215513,0.7762099907972155,729.9655523802186,5.99239706993103
-0.047946138806310046,2.521587589441334,-5.028307231810427,-0.2753974645572619,-0.8335522684186589,4.108674626127946,0.05004559666327424,-2.5556245406690232,648.0418492623148,6.547474384307861
-0.19610133995246404,3.41342992739722,-5.12,-0.4289290797235159,-1.4353653437901874,4.3046486819851415,1.9556074779506902,1.0640735643493873,870.6706767014266,7.018421411514282
5.12,0.7063866385692616,-4.9307300621221914,-0.06641687439378607,4.992490437805039,1.2870957265968563,-0.8278451819266284,-3.9009910475560785,460.54181580208524,7.630261182785034
5.12,3.6815767052849546,-5.12,-0.5647148471140353,5.12,2.4458166373185035,-3.053999161957776,-4.041564258288511,742.3468324069174,8.170944929122925
5.12,3.6534787372866715,-5.12,1.0036133673552623,5.12,-3.171591617718451,0.12852677877141527,-1.3342978148063596,577.2864286377209,8.922274827957153
0.48796035696148454,-3.1283938472829083,-5.12,0.4564315498305449,5.12,-5.12,-0.41157477554264776,3.70299190581568,924.9383159246274,9.463701009750366
1.5460394134069828,-0.8375032373082734,-1.7093784210351366,-2.8574836856613612,-3.4631904849800663,-1.6378582899517888,0.8997452982473861,-3.9223103225703406,844.3560539705072,10.079551458358765
5.12,-5.12,5.12,-5.12,-2.6401693266963644,-2.306017895540972,3.3784353145127914,-4.979229739616628,732.9708572173579,10.632697582244873
5.12,-1.3234223092954762,5.12,-5.12,0.6991493588253812,5.029932310834442,-0.8620743668387494,4.374621836072746,690.8612961475403,11.25242018699646
5.12,5.12,-5.12,3.093521382992839,4.983028374642061,-0.5309102302912541,3.5161403353935965,3.48840330778532,833.8492909771322,11.982777833938599
5.12,0.8622182641377139,-5.12,-1.7326397635589554,0.820375719417469,4.4881432434334565,2.883133071570323,-3.6177361856028556,755.2376378939384,12.702184438705444
5.12,-5.12,-5.12,-5.12,-0.03674292561227599,1.7653285559306537,3.5736807408858633,-0.614086989200513,687.436056852614,13.30073881149292
5.12,-1.2609964174032013,-5.12,-5.12,0.9294928837506049,1.777287558010313,-5.007224227874641,4.933887999834327,423.08401183878726,14.140147686004639
5.12,-1.0943153745143785,-5.12,-5.12,0.02071314653986267,4.986973607780722,1.1192925451499391,2.937907420138562,248.44991561829255,14.67842173576355
5.026851003132195,-0.38151183995192106,-4.032602790163967,-4.932815449832865,-3.390287352478568,-2.87801857909871,1.8841296110944974,-1.314913065434384,647.0416557926542,15.337822198867798
-4.832352979057008,4.8524809656399315,-5.035341005141934,4.664160610751654,-2.173754810582246,0.7855707796795874,-3.356266820430626,-2.929290686434127,666.876189903972,15.9698326587677
-5.098880733489937,-4.815866611314118,4.836026728560612,-4.182323515456762,2.073785512554921,3.4550815924845066,-4.741642900751141,-2.940185401412328,642.0255825021035,16.711629152297974
-4.312677968573144,5.108537626297509,-3.844791587001093,-4.996049033522549,-4.614736320262244,3.1365733807160305,-4.5624625366002185,2.8635331349443325,785.951815855415,17.46143126487732
-4.931812376054673,-5.010321145404996,-4.941221930264858,-4.543933336919361,3.9310485715717833,-2.8988533895736572,5.0455220105106955,-5.051999103070736,419.6459893487831,18.227586269378662
5.12,-0.9389395837744141,-5.12,4.441342931535918,4.127457904035652,-3.003193857238481,-2.5006586711831242,5.12,643.8317706236603,19.067607641220093
5.12,-1.17125604014874,-5.12,-5.12,-5.12,1.9788747369377973,-3.4060260795184676,5.12,519.94252317423,19.837206602096558
-5.12,-5.12,-5.12,5.12,3.3995936887478004,4.233677963456585,-3.2716267160849344,-5.12,690.8330892334078,20.718682765960693
5.12,-1.6536420938970213,-5.12,5.12,-4.91739092492981,4.149135025406152,2.7469334831785934,5.12,577.7384418663978,21.43139410018921
5.12,-1.4471225014031894,-5.12,-5.12,-3.2208480075513517,3.360327423055563,0.6675050548299701,-5.12,827.2363776900131,22.12816047668457
-5.12,3.1836711238146185,-2.127041861665254,-5.12,-4.717607042723653,4.870041407715816,2.5368349152980105,-5.12,665.8168285378973,22.725112915039062
2.850220183661466,-3.2025049862324133,-5.12,-5.12,-0.5969695079627044,-0.5469316901142278,4.865267686845477,2.8082971208609555,744.5533620408062,23.30870223045349
-5.12,-4.952613154277807,-5.12,-2.677765554786612,-2.409227601174186,-4.229564858095108,0.4606567328469877,-5.12,832.1283906833146,23.84963893890381
4.7246866019130165,-1.12070844451303,-4.983829257234547,4.688154108840355,1.7717866168385807,-0.684599238348766,-3.5529953663664298,-4.725535833101434,926.7265027674557,24.559798002243042
-0.19997380064467762,-4.538061688571736,4.692451027353624,-5.027975648037646,-4.403092056752014,1.0651936710969565,-1.7131103628498328,-4.773479079648226,915.9039473475365,25.35718083381653
-4.3060553918040485,-2.7230559431842956,-4.646694990167098,5.100835386296013,0.08435733853986882,2.299544233990888,-0.7033247064797674,3.6226028737942757,968.7058847373306,26.073340892791748
-5.12,1.830382285963167,-5.12,-5.12,3.722008980887856,-0.1684276434945131,-1.9160849286599508,5.12,467.82663858512535,26.990432739257812
5.12,-0.2367524469483122,-5.12,-5.12,-3.0743314122756957,-4.974610907970063,1.1699016014391699,5.12,404.3286510319947,27.816420316696167
5.12,0.2728912416447171,-5.12,-5.12,3.4198133309395624,3.8250652093659037,-1.7049436704474124,5.12,726.9827987033832,28.661906957626343
-5.12,1.9419588938235561,-5.12,5.12,4.950153344169869,2.65102876691381,-3.626200290683637,5.12,601.5933417592676,29.575196743011475
5.12,-0.8684792287422587,-3.1489538837446793,-5.12,-1.7941086975338938,4.7918701496426594,5.022528534102331,5.12,442.59924990299066,30.32651114463806
5.12,-0.6372512364784368,-5.12,0.798020954347038,-5.12,2.0954013577507773,-1.0909593034096092,5.12,488.56648370360836,31.128283262252808
0.8658816795667619,2.2195126988569642,-5.12,-5.12,5.12,3.0240520673818727,-4.887159001930964,3.4619660026057817,547.4550992247534,31.913635730743408
5.12,-0.919262651566938,-1.0508157906676754,-5.12,-5.12,-1.9751814860836938,-3.956643447772655,5.12,257.32429031626145,32.621115922927856
