-0.5623728365688629,-0.5192653363130502,-5.037317471397702,-3.9985009529743625,2.9821098634864436,4.747000080233371,-0.2058275356212178,0.92473634633118,654.7916174214803,0.5001685619354248
-2.46743809642862,-4.659822402616543,-0.43808030970923006,5.12,-2.9765287448569038,0.7817996016725779,-1.0537028822022592,2.9709417653500827,733.3764407704163,0.9493086338043213
-3.4821441975461056,-2.7551503713939156,2.653757073635724,5.12,-4.702446681897405,-5.12,-3.201028508877092,4.793873737357694,913.6535619897992,1.5379700660705566
-3.268413221269168,1.6478616384306255,-1.9540958462677107,2.3926904661010067,-2.8898521186209214,-5.12,-4.493286748123079,-4.550022304787024,997.1750715898145,2.101635694503784
-1.1107803733929922,2.066851231498516,-1.2074221185075196,3.53987977418459,-1.9570188444424628,2.499960571581502,-3.950078410018068,4.311648655450575,712.4420892292919,2.6027820110321045
-1.1783635050433667,4.083601098002521,-5.12,4.854907565244878,2.9761182357836633,-2.425372722466562,-4.058173345645519,2.2272309292453762,522.5308233906668,3.1154215335845947
-1.1217746783601283,2.315555423101589,-0.3236438620624229,1.4707153019744101,2.5711999455541275,-3.1425367812917484,-4.104500355396432,-4.158101596392919,864.2266097730788,3.667686939239502
1.0124007801517534,-4.140649391168752,4.288268058715507,2.2572405779446543,0.42278243299892004,-4.800010107285553,-4.115511198881008,2.915468280651056,652.0775965116361,4.240861654281616
-4.418827705955436,3.759877955969615,-5.12,-1.662788321498054,-2.543240577507326,2.3808385547641873,-4.1585621183166035,3.4437100786298407,1173.2561984822855,4.799437999725342
-1.5027062583132857,1.2156877176031857,-2.3633757816445846,5.12,-3.8560357537634706,-3.7488407067661935,4.089024266919947,5.12,759.7200209114088,5.175548791885376
2.3096048846028125,-4.423590576819227,-4.053198956284836,-0.009091512945418323,1.5488468581215216,4.389180508614648,2.2602835340526966,4.398561654001621,1077.298555261602,5.62825083732605
-0.9125859961436307,-2.4855362085219803,-3.7505546382665367,5.12,-0.46750882213808875,-3.649251340871274,-5.12,3.247881990917766,921.4944799009888,6.2123377323150635
-2.9540901055995,0.791881849724617,0.32350493793690926,3.0956112094916675,-2.4960062398614564,0.43975258433244946,1.3785840690915823,3.8904369596540986,870.6360793801026,6.66782546043396
-1.6767293345729315,0.3354370048910127,-3.2390199574050724,2.4450603462397815,0.6048969341862049,0.41136721521075525,-3.9224923061771566,4.452617830325674,1209.0882321613656,7.1710004806518555
0.20869074823823297,-0.38995420897784605,4.258648676624028,-1.7107862751202512,-3.360120174422312,-4.551282959740211,0.8712601409166973,3.159366628527466,980.8994847716394,7.6640465259552
-4.713648017688524,1.6434772646368048,-2.323843168616252,5.12,-4.7606485208135245,-4.1340088765736125,-3.6456898223485834,5.12,907.101276215154,8.153430938720703
-3.365184435776924,1.074435591815221,-2.677199157191322,0.6509790498790586,-2.022439226106993,-4.967195947050483,-4.340205917865143,1.5805976510529742,893.819251299351,8.611643075942993
