3.625331790285469,1.7726569052481596,-4.5276648902395,-1.5000288754289435,4.765343456990004,-3.0200723707870916,-5.105421021278667,0.1875600853335886,925.9155139633166,0.41278576850891113
-0.4012066645669474,-2.956898497669173,4.514479059588347,-0.3329872602617794,3.0656677719265764,4.2834232261018945,0.9752633386584089,-1.7097493564931887,850.8690546213247,0.9580702781677246
2.5861390324997435,3.085651702877187,3.481744816492525,0.31447335729467785,2.139592406799056,-1.0252472409877846,1.357990945776229,-4.4297594912231535,984.6221833941536,1.4915804862976074
2.191635079630575,3.98909498337465,-1.0710512746770426,-1.1770353903848387,2.1876248062404855,4.7944822699405,4.925097388867479,0.733071804904454,461.4447711373276,2.042611598968506
-2.4912552500237393,3.9546429943438364,-1.26376842413478,4.965130628704194,4.1250220246347835,1.4033806461795573,-1.1352648938385106,-3.7227248772948744,759.6195898477777,2.652751922607422
0.4613545093947016,4.080422228349016,-0.9119967174941053,-2.0352667424265496,-0.6385322410634355,-0.7032593185645934,0.23307833800075262,-1.7263004117673608,750.3057419325484,3.1561317443847656
-3.157086671693395,3.736288508372364,-1.1313280642490589,1.3939008296912707,3.4210001340937444,-3.658651458601221,-3.0038888109824775,2.572532894152249,964.16315288552,3.7163054943084717
2.045429342845715,3.9459828339509917,-1.1815467162763524,-3.2762779377988984,4.630339253839668,-4.127604165843524,-1.9189522888489035,-1.518016799301071,671.6419166572867,4.342168807983398
-3.39810853476315,3.9731844978106823,-0.93964539562766,-4.263631151254908,-2.1044143972746725,-4.3633896064681,5.12,1.154052645382965,651.2129414676859,4.93627142906189
-4.03371206094012,1.200294116471226,4.254550690575665,2.0759083107281455,0.8705189494733858,1.7131789073021277,-2.378540795700543,2.1681667070489574,617.0233384069942,5.56469464302063
3.9209406583116246,3.9395954266819535,-0.8655275015149622,-3.4573681987133273,-1.5093433617545076,5.12,-2.2262194831444515,3.766093492969513,742.4355758849711,6.018324136734009
-2.8152240094766143,4.01932185847173,-1.0385789940041175,-0.8428934622524862,5.12,3.7927674069160195,2.203995269683155,-4.091181326637981,384.78754280441785,6.507754802703857
2.0642175940358687,3.992854936273189,-1.0087525270604134,-2.5269310529357543,5.12,4.652355704591247,-1.7251128930885762,3.7302825296324675,711.8191724774899,7.236356496810913
0.6630168697186551,3.988541188949875,-2.168992813991752,0.4311646741153057,1.6066703186242925,-4.469948961158218,3.9106958064263884,-5.12,898.6304418499526,7.741271734237671
-3.653504397695552,4.071212626359293,-1.0978997686216188,-3.277610787801633,-3.9596222438725874,-0.8840357013436853,3.5932047921903516,-2.9639373522912766,596.9306130252742,8.37626838684082
