3.3927873191058273,4.376732641267059,-3.2578224651437164,-1.8924090112969107,-4.000604929664249,1.978927771201442,-3.271987862433946,-0.6649045508060762,818.0713705140789,0.41341590881347656
5.12,5.12,-5.12,2.419552686692758,-5.12,-5.096298854346245,2.92914472281102,-5.12,521.9898078888589,0.9065721035003662
3.4063897364004854,5.12,5.12,5.12,-4.464742473269544,-4.89369563371817,-1.0529679422077836,-4.296156904845952,771.3289281925122,1.3357408046722412
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,426.54029806287156,1.7090983390808105
1.1619713918988195,5.12,-5.12,5.12,-2.0538232658695343,0.4492539180419133,-5.12,4.714019261273276,611.7686400419623,2.0796141624450684
-5.12,-5.12,-0.6643810088538258,5.12,-5.12,-0.9595509044336987,-5.12,1.1163184749528021,449.1860615693993,2.5072476863861084
-5.12,-5.12,4.5536874514928725,5.12,-1.7920474244926474,2.344264155363665,-5.12,-1.398128611767123,848.9496361401614,2.8543612957000732
-5.12,-5.12,-3.257056823724659,1.3448597677712062,-5.12,0.14550571708832738,-5.12,3.5170160980401635,737.0353887287838,3.221276044845581
0.6354763245364117,-5.12,-2.871679958840047,5.12,-5.12,-4.886757049338765,-3.761637709231818,4.984526335969828,545.5948306087458,3.6395344734191895
-5.12,-5.12,-5.12,5.12,-2.7969275994429723,-5.12,-5.12,5.12,451.98547254492007,4.004163503646851
-5.12,-5.12,0.6133308531007309,5.12,-5.12,-5.12,-1.0285920340197876,1.049343790155576,451.2006092142933,4.57448410987854
5.12,5.12,-5.12,5.12,-5.12,-1.5361811208926657,5.12,5.12,573.0097150464441,5.0594892501831055
5.12,-5.12,1.0240065180958835,5.12,-5.12,-1.9903199529916735,-5.12,1.6855779320576483,415.1404367976288,5.515177965164185
5.12,5.12,1.709882320585825,5.12,-5.12,-5.12,2.239237251644359,5.12,546.0264224175344,5.920561075210571
0.1026229677987116,-0.7446879972350668,0.7777097285118613,5.12,-5.12,0.5014422991608285,-0.04554440273039706,1.5421941786475681,717.0979153218693,6.344347715377808
1.6661072357332118,0.2657244345883374,-0.5704097223045386,5.12,-5.12,-5.12,-5.12,-0.7228380728798403,784.4889325117626,6.796077251434326
-5.12,3.946966957577236,3.815846228721104,3.9368599945977545,-5.12,-5.12,-5.12,2.6603922519796788,492.4253230300243,7.292421817779541
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.6738663410461543,522.0571452316751,7.813939571380615
-5.12,-5.12,2.2439235052663387,5.12,-5.12,-5.12,-5.12,5.12,474.44090676414385,8.397218704223633
-4.093776279161724,5.12,-5.12,5.12,-5.12,1.3101916776899865,-5.12,-5.12,492.16744915136394,9.079002380371094
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.3471020871012653,541.7216483328713,9.622139692306519
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,426.54029806287156,10.27068543434143
-0.6740345500582006,-5.12,0.48048625748150897,5.12,-5.12,-3.327120626867335,-2.6891674787445656,5.12,861.3251891879945,10.896259307861328
-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,426.54029806287156,11.47557806968689
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,426.54029806287156,11.954266548156738
1.2786845180709188,-4.734138264882147,2.723144278832746,-3.8106978823625894,-5.12,-0.8415399063010227,-5.12,0.21330292145717156,683.5715318245507,12.50870656967163
2.282622458069043,5.12,-0.21811314129859305,1.3210809409024389,5.12,-1.7044879613270316,-5.12,-5.12,695.0307460897782,13.089084386825562
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,426.54029806287156,13.682643413543701
4.875519757579414,-5.12,5.12,5.000037204838068,-4.240972460590127,5.12,-3.3665057525510256,-5.12,581.5879635882828,14.303211212158203
-2.965441926967505,-5.12,4.238082098051179,4.927928923524434,-5.12,-3.196740420535215,-5.12,5.12,446.63196015555684,14.90563154220581
