0.46949907902085997,3.1189665967338724,1.243337463070418,-0.47186648641771356,4.077996926019112,-4.7496311113727305,1.6975979401726171,2.6283682062174067,993.3161076065496,0.5558419227600098
1.178274843640609,0.06537560346269267,3.591224295534489,-4.417264659756012,-4.917562513329779,4.624312140925459,-4.07480092716506,4.80765274689541,814.1945746546621,1.1330316066741943
-0.23986969917173795,-0.26163247373333576,-0.9743541259100246,3.186480075033754,-0.12405423728996023,2.053859053491265,-4.446457563637894,4.163207141369326,593.0092351120466,1.7357869148254395
-1.4103008199495113,3.868091332659721,4.36424215748045,3.1882876387539065,-4.080027570313058,2.0652791411155613,-2.8248363152164933,4.195504938391957,679.3672656452744,2.2827234268188477
-4.192823861404653,2.658761026928791,1.7413850347454352,3.9314055751995562,-3.905491967426478,-3.7363287698690857,-1.8694910643609517,-3.549689359248387,774.7242873046642,2.755061626434326
3.158183962553294,2.6920755102158385,1.7924310481728947,4.299759687240205,-3.161444437897239,-3.236221429950441,3.460055282633353,-3.326754391472618,949.6807599503461,3.3535261154174805
1.2442815249715045,1.6548973340945405,0.7040267781026195,3.183854216643094,-4.935509495096739,2.064614177994831,-4.002700201636543,4.186917804775059,595.5087915115032,3.979867696762085
2.375050902329031,-0.14619300918907374,4.422514072373246,-1.6411034431180322,5.105445464455706,2.0676899915448637,-1.9373488580515703,4.204708945223968,750.9508314898667,4.744048833847046
1.572024239243044,-0.19217775290037853,4.451142913125747,3.236214322494729,2.4634613568119708,-3.6700987031552925,2.2620147426196935,4.205027085418927,1141.3587570548532,5.418736219406128
-5.12,3.4568983895901235,4.956672114703873,4.31754550544247,-1.4422811459955929,-3.42817648334285,4.027815459640549,-3.9973785653670495,880.7495590776527,6.0221521854400635
1.3979472164834554,-0.4710500602691621,4.805281452397792,3.2385860669433617,-0.7523640610927327,2.0545740035722773,1.5009772380631805,4.210953481311827,977.8553180328336,6.694708824157715
2.309887891576775,-0.2851642475346834,4.246954796098216,2.187646183579882,0.5270565813976393,2.067064527722815,-4.091022070032906,4.203336879531396,780.0775057904389,7.331799268722534
-4.9005182795950475,-4.8014647550091585,0.881264359795181,3.5836345468377173,-0.8042940738366635,4.774748194239044,3.0109787776335724,-2.2460980048597605,647.288383112284,8.070815801620483
0.5813195678046439,-2.3438520219069927,2.2198785232145255,3.649126885368415,-1.3328609045006083,3.7883605671202423,-3.974431949613106,4.093852969208169,900.0557824342377,8.615098714828491
1.2031079992903715,-1.3055940084250182,5.12,-5.12,-3.0321630347824575,-3.0037736772542014,3.172320822650124,-4.127733125723273,445.9762658851399,9.235596418380737
-4.297666648209081,-5.088541490097043,5.12,-1.0341234359367677,1.4116989050128224,-1.754206368391924,3.1616278039907586,4.2302965918594575,695.8776159635576,9.772578477859497
-2.4743869517357306,-0.5922192452855377,-5.12,0.8131123904897457,0.8709157274212806,-0.8644775673702672,3.219847140923176,-3.1971494248172005,740.118622999088,10.411375045776367
-3.3527868034216635,-4.47369116549034,4.966116795456629,-1.5638159412271637,-4.375667681276746,-3.093057895496436,-4.624986638089229,-2.1971279303984392,1092.1659113186022,11.118345260620117
3.6594279784970043,5.12,5.12,-4.403658056940946,-3.4409851277215404,4.87100913195563,3.1125589342803233,-4.4532488795538105,984.6104793190281,11.928266286849976
4.951745949384713,0.6035132485914554,1.9223930445089294,0.40500028480606964,-5.12,-3.84790920474589,3.170262954215345,-1.7086229585794928,708.3111524888284,12.644706964492798
-5.12,-2.6618525278877865,5.12,-1.8280186500782638,-2.5909173162715398,-4.807515336843074,3.101918256159176,-5.12,683.9209008393432,13.343754053115845
1.8199110454131038,2.0792229682773096,0.4634715324529406,3.164820993491465,-0.894656214803617,-1.5131471352110237,-4.028692435806417,0.05555080052583339,581.6006447708478,14.015002012252808
