0.7827139780397312,0.33623178318136304,-4.4394333227846055,0.5783887177760114,0.41239562197914204,2.9960534179882137,-3.8566799657823694,-3.8338138067430068,944.4835435626009,0.5033795833587646
2.501382026357647,3.466694879986794,-0.6713407032113778,-1.83987461296078,2.213498351823782,-5.12,4.94868925216169,3.8051083474190817,859.5103160831719,1.164283037185669
1.728430030463791,4.732864088965273,-3.2774331881129215,-0.39740842937480103,4.764192548895573,-5.12,5.12,-3.7685137165538265,880.6521954188418,1.6207044124603271
2.289429435977241,4.16784686257225,-0.1267857044005778,-0.9056986739868442,-1.0279264154050853,-0.5624163502946384,3.461900430628053,2.693779586196092,792.047380987337,2.1745920181274414
2.2837866103560316,-3.8205412104279683,-5.03740212731966,-0.00907542502157721,-2.5470091578897978,-5.12,4.912906878354799,1.2273808254459606,607.8390913632583,2.7780656814575195
3.1574506799045734,4.158391242505284,-1.0586087006216403,-3.3370311394956627,-3.368050104876315,1.1621812430684315,-0.34801812788583586,0.24115677910145106,769.0818701390997,3.4561362266540527
1.9848067807568972,-0.7278906879405058,5.092306538731772,0.05088077505929167,-5.12,-1.8761754353279287,5.12,5.12,358.3668870406175,4.0470170974731445
1.535985708124267,-3.2362521890720046,-1.2393544656427746,0.0653563917578035,-3.022558268125372,-4.29228951235644,5.12,5.12,666.2873832966723,4.653330564498901
2.2355538650309326,-1.7758369978236148,5.12,0.2771365350578465,-4.9932825645345655,2.1676521822341943,5.12,5.12,540.1794966707497,5.225454330444336
2.5495064008975756,1.3222850861437543,-1.816446618992253,-4.176830876012846,3.9876899979170544,-3.6254188710814095,2.6343668581131716,1.587723849380212,1044.097967816168,5.9290995597839355
2.368633016348805,-3.0491912043521525,5.12,0.037012045957215634,-4.810428045395348,2.288646239491272,5.12,2.2961785548152616,646.0427931569142,6.601948499679565
1.902177719003066,0.25749631457989874,4.6509215202397725,-0.049949022623466455,-0.2681212347560322,1.172647772409083,5.12,5.12,584.2541681431757,7.187918424606323
2.049050071701867,3.5461568434733985,1.3262412013909026,0.09388525844575923,-5.12,4.15890023631943,2.5228407694322694,4.9189515929512,740.740548546798,7.727324724197388
1.808099374741298,1.7077258509593785,4.160411815767209,0.35007573544968196,-3.0659266571050026,-2.8857897267684685,5.053339678150109,0.2601290776881413,607.9952636245441,8.255077838897705
2.2205283680207666,3.249633998374512,4.627841060980924,0.2931089127821478,5.001578457052987,-5.12,5.12,5.12,699.518490126977,8.78756070137024
2.120611712314594,3.2658306533007098,-3.8835954865019753,0.11307635575067021,-5.12,-5.12,5.12,5.12,430.5954647215789,9.395416021347046
2.0029539458581205,-2.1695940107520317,0.5666309057260115,-1.6690159201968973,-5.12,2.035635923166799,5.12,4.666025690338597,688.9194051897356,9.9687340259552
2.9082467407692656,4.084709766035771,0.4215254157887376,-3.5201491664962727,1.537433331340936,-3.2143582581512025,1.635501202854737,3.0434425836814407,924.2648179728843,10.560641527175903
2.8679460013366835,-1.192704796310002,4.432421052795665,-4.123201908100208,2.9290852582249167,1.117102506829153,2.0769952166606958,-2.9658162345737074,435.51752975245034,11.167892932891846
2.768552347149531,-3.812282755362472,2.8465799144197437,-4.5603565274965145,-1.1788611796005601,-1.117978013136943,2.056620661590812,0.636169345912446,699.3230961566868,11.774698257446289
2.9486717623355245,-0.6176530054496663,3.4891974216660637,-3.4614663646164914,5.12,-4.888428817606206,2.0818375809320795,-3.150319516852954,778.5093214221515,12.38936185836792
1.7656732345684585,-3.2472246255374797,3.8570379523060714,0.6615118311644093,-5.12,-3.156657589862575,5.12,-1.0683714859050069,579.3650532352489,13.08878755569458
2.723600654211359,3.701773301647207,2.2369243857804886,-4.563222905072666,3.1920128488548203,3.153357928600344,1.9967214989318256,-2.2948778578866,841.8463911039778,13.749798059463501
1.9788370807667288,-4.649292941763799,-4.96701041506654,-0.12946753607249395,-5.12,-4.6485340832972435,5.031106368483285,1.424314678871542,696.2786731202456,14.442732572555542
2.8787461241229053,4.604207321772416,-2.760932617674943,-4.01648357529935,-3.1208853766352904,3.900466847979888,2.0486308175563765,4.073896905818244,461.2546258134459,15.009132385253906
1.9882345127212409,-1.7495700749582115,3.9619012363101147,0.14097162703887456,-5.12,5.12,5.12,0.4696315550251544,521.2128022580514,15.529767274856567
-3.6988429119819823,-0.09864608063014035,2.3870672980060315,-0.802074399375388,-0.7795135103565132,-3.734345893781966,-0.03534417647899968,-0.7492462825336732,723.3782470143063,16.128084421157837
2.886476452415528,2.1111698859449772,4.7384497236826695,-4.051519743723256,-5.015589697301836,-4.5739194974709845,2.030091985191568,-4.483230629675786,673.31030323695,16.868069648742676
2.8830482832791864,-0.08474839345176921,2.2747650163842863,-3.8917623674773756,4.2259009457889,4.933257840748586,2.0273508682746657,-0.5501127618704702,542.7810611812313,17.70111870765686
2.095985792093205,-5.058783814136607,-0.48642716118160667,0.029733701911911936,-3.2082948409728522,-0.17111814631902433,5.12,-3.203023001509542,527.3297717429484,18.552369832992554
2.613224513903238,-0.0566043830596028,3.8055465266675492,-3.998511756804258,0.1283513178892317,2.6088205299168807,2.08497716918444,3.416659581740782,716.7897958993315,19.46392273902893
2.0423128978099525,3.92821109817645,5.12,0.26505937291745685,-5.12,-5.12,5.12,5.12,409.22267763771674,20.479866981506348
3.0141904766521472,-3.372083877352932,-4.409067259202275,-4.170201228468145,1.6789747351278832,1.1326118347267995,2.0918364305554533,5.0554353703561015,695.2816962301806,21.34004831314087
2.091354494413271,-1.442532435903923,5.12,-0.10472521885922692,-5.12,-3.620192479294121,5.12,5.12,636.1122751709747,22.16339945793152
1.9606982580861425,5.12,5.12,0.38609923359243137,-4.968460474925366,-5.12,5.12,-2.4439107565607507,622.2325990104412,23.025586128234863
2.014657888857223,5.011206806453049,1.6476337865318946,0.10744151754415121,-2.452904817445325,-2.676951677907192,5.004188821023312,-1.3121505849836792,732.4809979804203,23.795228719711304
5.12,2.030368160543393,5.12,5.12,-5.12,5.12,5.12,5.12,379.16003880886467,24.595547437667847
5.12,2.2334390194067293,3.0062969246439133,5.12,-5.12,5.12,5.12,5.12,423.6227495607428,25.524134159088135
5.12,1.5599903322270992,-5.12,3.4492226307348206,-5.12,5.12,5.12,-5.12,722.1693976013391,26.574484825134277
