3.3927873191058273,4.376732641267059,-3.2578224651437164,-1.8924090112969107,-4.000604929664249,1.978927771201442,-3.271987862433946,-0.6649045508060762,818.0713705140789,0.5664505958557129
-5.12,3.0929360083472597,-5.12,5.12,-4.919977628150273,-3.495375618452102,-3.8898909607818437,-0.14543055827254303,511.91461816633125,0.9090571403503418
-5.12,1.0251556463225668,-5.12,5.12,-5.12,-0.5995767347095331,-1.1863852033568607,-5.12,512.7953480250605,1.460927963256836
-5.12,0.7093485469587542,-5.12,3.955931641628145,-4.8457490453502094,-5.12,-4.427523094202831,4.5232567896211195,800.8699014637828,2.000262498855591
-3.530558906092186,1.5954665711466225,-4.897017678973467,5.12,-5.12,3.9280223128638516,5.12,-5.12,678.6630981436446,2.5930511951446533
-5.12,-5.12,-5.12,5.12,-5.12,-1.9546955670719242,-5.12,1.193977379442285,394.6981789088283,3.0256917476654053
-5.12,-3.6269383123453034,-4.2099594035982415,5.12,-5.12,-1.715234063092904,-5.0023936448898265,1.4263976039421404,776.9601886651952,3.5816941261291504
4.566878425123565,-2.8358654114194293,-5.12,3.685995316479633,-5.12,-5.12,2.1887857574281115,-3.172266621654204,711.917491609501,3.9867899417877197
-1.907149436015915,3.7534041280992776,5.12,5.12,2.2495395245263943,0.8654616760864045,-3.7603799371922673,4.376827974648127,676.2315871475063,4.450856924057007
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,426.54029806287156,5.05511474609375
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,426.54029806287156,5.624042987823486
-1.8969668096553844,-5.12,-5.12,5.068793718126666,1.9500025582253535,2.5331204948863775,-5.12,-1.3066951812062753,568.2110689246346,6.227110147476196
-5.12,-2.404038366577146,-5.12,-4.923750979310783,-5.12,4.980553191108167,-5.12,-0.20787489148432758,536.3528357331517,6.818114995956421
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,0.3240172272179329,518.1757444155604,7.605288028717041
0.561065497608995,1.4372582414697375,-3.692141331309508,3.14866174362352,-1.439613925833704,-3.818061835799811,-3.943936184509824,-2.919611177979138,897.8585570458074,8.24825930595398
-4.940587095784575,5.12,-5.009216435484808,4.593418074804592,-2.316266681648807,-5.12,4.00696355977503,3.899266088642599,564.0886517637073,8.979066371917725
-0.3841969777786982,1.9728009554359867,0.6669333915367135,4.75743834429493,1.3371385129289228,-5.12,-1.1505773060578242,-3.666597484783708,861.9158968446092,9.684318542480469
1.3079806427187917,0.27491801622593925,1.4142206888853908,-2.0199751785884117,-5.12,2.63382715939221,-1.249592115448798,1.0371040104215696,777.7223456121552,10.478947162628174
