-2.829478510388653,-3.3118393355946774,-0.47427971909850175,-0.8728094289957369,4.2150499908148005,2.1394259105480344,1.513075452132914,-3.3619564849792707,953.4035674524437,0.5726826190948486
-4.129236618528929,-2.666355695892486,-3.654287615556849,-4.446957387114829,-4.158510872583355,2.8680421598424006,0.806413547519047,0.9052225835221002,777.3011703814777,1.1335794925689697
1.1240794761640691,-0.8011673037571105,-3.3804467217286165,-3.0906079128045323,-3.5773319364134193,0.9142224344469216,-4.07776921789084,0.8930349550257928,576.1392559469036,1.6297543048858643
-1.049138122274969,-0.27138692661371966,-3.6748792795088794,-2.7619817797533104,4.057382005751083,-0.9395629145183362,0.05652207374633811,2.8465934382462317,466.59001093688624,2.09274959564209
1.1396993732824585,-4.136880875241923,-3.4375073184056655,-1.406149777793189,-4.759512587001522,3.729171645843553,-1.429689304697456,0.8998068025181496,934.6387521175773,2.670795202255249
0.9133193098120662,-1.3022269721129387,-2.271514793612912,-5.12,0.4562150041954087,2.273216070987461,0.29493405133066375,1.482189683829903,966.8501141578538,3.185292959213257
1.1282869132235023,3.1954770740420413,2.3751320136627587,-3.5727622913406805,-4.0534968863942975,2.7422070225638695,3.43248667506965,0.8819476274000797,851.9713073193484,3.7924413681030273
4.236763699894788,-1.2575807866040862,-4.333444694773675,-1.2110343748641372,-1.5279076027681366,-0.7862752204918335,-3.6168299930191,2.882300282100764,962.6329947547501,4.307243347167969
-1.4128281495520674,-2.125453321021885,-3.8217034575104334,-4.612779892820002,-0.2379733992601727,-1.1164228941535557,-0.5086430694299935,2.8460056135482112,860.4597607822222,4.9697511196136475
-1.0464318356505178,-2.2369463890623944,-3.6780288493426654,-2.7036986186531315,-0.22108105704991754,-0.959965382463353,3.4106254286412794,4.7676636571119575,789.3254339354561,5.53633189201355
-0.9902797352130221,4.183283928874682,-3.5709829745757,3.363710092709712,-1.8730655180909137,-1.169891503641761,4.688480329956691,2.739538318011494,818.3204161561048,6.221745014190674
-1.049030147332144,-0.24195878625302036,-3.6687711321122825,-1.5754092196240417,4.113029088692044,-0.9378011712324259,-2.9090995976645724,-2.265870679308828,643.5285330536047,6.886393308639526
-1.172682373008747,-0.2748384339301966,3.263767416447126,1.9861556659664918,-1.461090396700031,-0.9414489362821108,3.309345845488017,3.770187850251138,749.601106013942,7.4882731437683105
-1.0569278530906994,-0.2748009759406651,4.232054164987384,-2.809120950410858,-2.1989189875049395,-0.931538267004064,-0.41917555334522927,3.0403674234277416,584.5578139650878,8.158035516738892
1.4088343407448702,-1.790818188735443,-1.705572723760346,4.344946826206347,-4.17636901770953,2.899144702989548,0.9158881550567388,-0.0798302699071618,696.822738951173,8.788140058517456
-1.0321464486945233,-0.22569359003114897,-4.625699248620633,1.8257703526466962,-4.017105961414271,-0.9645833805922948,0.056386319651214656,0.2697092033742772,475.98524259768703,9.443827629089355
-1.057186060611297,-0.26241651904134056,-3.457038460475716,2.044378965899325,0.7138522449840465,-0.9250854505526034,0.027439806985049664,-0.8294053955300447,520.8195783766596,10.166885614395142
-1.0297445690395257,-0.20100646070200678,-5.12,-4.237633922342098,-3.5203658374671845,-0.9687863590273569,-0.013628113611988901,5.094388249484019,493.88230901519,10.734827041625977
1.1521958786138997,-1.7166362041912642,-1.0616765641161123,-4.715753358435385,3.017239378630216,2.6224538287784913,0.35111281611588296,-0.8653911600383912,701.8599104173265,11.307098865509033
1.1095111564909077,-2.1762287620518443,-0.6658223111975037,0.6707280702191278,-2.7065945460050775,2.9337526513984598,0.9030462885413897,1.8975863007426401,576.9466223156962,11.896607160568237
-0.989035374887453,0.059415164653464636,-5.12,-1.0825808751376185,-1.8953752527455872,-0.9765488654015062,0.43382912618557423,-4.454503160712231,509.6815309373113,12.533320188522339
-0.9026374882547437,-2.3026517770597072,-3.5838943202273086,0.9689466106479498,-0.8102846185232746,-1.4008258775037858,-1.7183070506264206,2.481713914005387,933.9205748961128,13.22642993927002
-1.038509500641677,-0.2523855729560873,-0.7033222186478785,4.434615138762525,-2.500104522235732,-0.9541959180107673,0.16496531458794195,1.3589944065930384,871.782848834655,13.78812551498413
-1.032721320360742,-0.209554542381702,-5.12,1.4853118605639164,3.5225945683464213,-0.9778886429415197,0.07633833407744639,4.731737595917196,691.6258893620727,14.370431423187256
-1.0421974622253583,-0.20672144630354783,-4.900681250153123,1.2108540648400492,-3.486056045399724,-0.9732686956631076,0.2516355466805713,0.23722525681660045,604.9984703492701,15.036278247833252
-1.1792585903914272,0.0038748758975604147,-5.12,-5.12,2.6493564376452126,-0.8957826202912669,-1.3091336322247935,4.180957377878616,566.1343137230787,15.71216893196106
1.1778680947743148,-2.1413990243201817,-5.12,-5.12,4.606069352798301,2.9757326183259556,0.33161923043713504,0.2714397900663581,678.2706397936328,16.424870252609253
-1.0800227686476749,0.6411305231408342,-5.12,-5.12,-4.889944319663503,-0.956619166290885,1.1010320044998698,0.0667850766897562,364.64531169024934,17.00594449043274
-1.0700095252755988,1.6627735448989656,-5.12,-5.12,-5.12,-0.9504137423286236,0.6649100280294729,-3.231281226433743,581.3048683223232,17.640740156173706
-1.5299574089176042,-3.846498262172571,-3.0767247980408814,0.4253251956498767,-0.6083928647731724,-1.6382828469605668,1.2564395954876728,-0.10491361724495984,940.523615383096,18.414783239364624
-0.8737635597130593,0.3116905367724634,-5.12,-5.12,-1.6478337706296875,-0.9351143916875078,2.0608421968233914,0.1019302284115362,478.0874457272222,19.133294820785522
4.854608467253267,4.395024383097241,4.030570138547966,-5.12,-0.9148914429159491,2.9255078657171394,4.11659866337889,3.017809638491191,418.6613082658333,19.995956420898438
2.1612459106994395,-1.7425880436184902,5.12,-5.12,-2.4392141719489064,2.9236293430130305,5.12,-0.8099605971877564,601.8478722402832,20.686586141586304
-1.5607596747487227,3.1554283662270306,5.001745677489873,3.38096537402416,-0.587001657889072,-5.12,-1.2106589159310035,1.6809081339171295,919.9468223955814,21.501964330673218
5.12,-0.15881768979267008,-5.12,-0.22699745436530883,1.2174846085291176,2.945240560585236,5.12,4.534619944113186,605.3538926615996,22.279645681381226
3.8526586706827137,2.9841736509761754,2.234231057077749,4.863202423006148,-2.0943697118597546,-1.5455275583565578,-5.12,3.6245476887564854,674.7392266391926,23.002513647079468
