2.2688405105675695,2.662884579056036,-2.089324831448418,-1.052482123304058,1.5527892132734529,-0.4103426976411688,-1.0599755615544648,2.0442353182240947,700.1278282175911,0.4913194179534912
5.12,0.8326396445583875,2.3039628871485904,-0.9517333631305647,3.3288301243907013,-3.734326564231888,-2.0590042576992085,-1.3692849850512205,711.8492807367022,0.991889238357544
0.5198035960716902,0.6030897767097452,2.3373088264277477,-3.7629383000823973,-4.96294817797571,-5.12,-2.959501174331893,4.515365482681243,955.8035387906077,1.5572352409362793
0.15542691864146718,-4.128208628358827,-1.6652732197480633,1.947011094489592,1.5022879344255715,-0.9507320770741652,0.7576822466318109,-1.7886205981097167,637.4441145248986,2.116433620452881
2.757979264647684,4.3379840721998635,-3.1094530372235183,3.1517325810485035,2.7394984551603105,-3.30193849626486,-2.900021356576125,-2.064203713310344,655.2073113376277,2.627910852432251
2.9005352978308148,2.8815154356822807,4.190540268719823,-3.6520978400670496,3.5940419708027784,-3.452234360738511,-3.1291420735376665,-2.058682010376761,769.494624724482,3.1895813941955566
1.3192618792577973,-5.0968235524140155,3.9546804680174867,4.3605959618007235,-3.656339041691939,-3.8604920187382956,-2.9871198055665977,-2.775215016647753,711.5064262320011,3.7248623371124268
5.047579457043205,3.696867261982704,3.103650325831622,-4.936203919476924,0.21630908122650894,-3.4801597708965097,-2.968958907451833,-3.1075975338571205,571.4755109859865,4.29559850692749
-3.8944516692133417,-5.12,-2.854702371143218,1.2864895556265186,1.2659043706945328,-1.4787787775217658,4.961012845044311,4.0010333066319985,617.5541725310611,4.890995979309082
-1.5873979445744948,5.12,-5.12,3.7326388547795455,4.846953796689681,-4.025500610003029,-1.0207584110646986,-5.12,558.2396463194532,5.5872838497161865
-5.0147779020013505,5.12,-2.9178412641722686,1.870279349986645,0.528670711789939,-0.9621337489631374,4.948933823889242,-0.026781851592145856,368.76892869989507,6.269149541854858
-2.433496453097632,5.12,1.0934357082003396,-5.0558520758255385,2.807487941854353,-0.7220732774603213,5.12,-3.0608198269040905,560.6503001888826,6.847476482391357
4.300917320188296,5.12,1.4849112645720144,4.581158182096915,0.12265118909350914,-1.0435800293520865,4.173724840440987,3.438756469269367,922.1893521352438,7.490748405456543
-5.12,0.5886329612529062,-5.12,-0.7531132525013797,-3.0495851566699548,-0.8785812829933359,5.10526487952164,-0.12425452587129726,509.2095766514329,8.098189353942871
5.12,5.12,-5.12,-5.111586765596117,-4.422660833707274,-3.6630427603948963,-5.12,-5.12,689.6644041244065,8.638856649398804
-5.12,-4.08202630888213,-3.243188180297778,-3.4809021716205413,-0.780609263429775,-1.1426648029078579,4.732822467277882,-5.12,707.4541872973838,9.251598834991455
-5.12,5.12,-3.6985319063870277,-4.911746737324721,3.5596044486867298,-0.9445134963791029,1.8912588057118809,-1.7919640482635133,607.0215892159692,9.910693407058716
-5.12,5.100560711319155,-1.6271647395035815,0.3237034852249083,4.530539010516933,-0.5880042012079549,5.12,3.3380840932756852,1036.9627613073997,10.58979058265686
5.12,5.12,2.548670455115756,1.7942613485865664,5.12,-3.9697200265376256,-5.12,-3.5431336115858496,717.3593783284637,11.222871541976929
-0.23289619097029401,3.4163374956827743,4.631414878159046,2.9520309301549164,-4.423868394842203,-1.2178662734556975,5.12,-1.0507737123015994,839.2182689222,11.936680555343628
4.325077312466065,4.683899537196598,-4.2855818041790075,1.5924398008064484,2.0025486177343748,-1.1785457671911406,5.12,-0.9706788763584688,771.0715361939414,12.87048625946045
-2.7611356392947632,5.12,-3.906781150661839,2.4650401622201246,0.1165638949879142,-0.7540292124749515,4.109860134967508,-0.09071585505065283,568.8490662607929,13.722266912460327
-3.8610840616843967,3.112600909328431,-5.12,-2.446524891076862,0.4322801327062633,-4.30800337519907,4.1036009531149515,-2.8241766324642246,783.84155996376,14.434257745742798
-5.12,3.0758304563352636,2.2953710494862296,0.6983241993547846,5.12,-1.0004473050512859,-4.754289971954528,0.30044078025755994,645.1785862548556,15.382972955703735
-2.899172810892218,-4.193183253796856,-4.97920917684424,-2.244627221227417,-0.2079842039728561,-0.8053681202171115,5.12,1.1462458989009043,472.2229863850647,16.18246626853943
-5.12,-1.6662463558136178,2.3988862755514697,2.3524035359001525,4.587983695982627,-0.6187754173417552,5.12,0.11750208839549448,1017.4206851258036,17.19679570198059
5.12,0.4633183660029818,2.1746251061081114,-3.404198426113064,2.402574385855024,-3.5687542648653663,3.4782541251648373,1.5488886094652825,1304.0684704208413,17.921724557876587
-2.6542869394740816,0.12287623855250462,0.11349031348449667,-1.7293743269927324,1.0413013457111662,-0.9551893158419942,4.401455745456663,-2.1409045242880165,583.6538208912255,18.516430854797363
-5.12,1.1464158101493185,-2.724262277158347,0.1379220435159061,-4.130239194586469,-1.2507426431031763,3.985778360660283,0.4340573422172236,611.6024151114628,19.091827154159546
0.29131691653643,0.4816527196650702,3.232544870356631,-0.9230424583015244,-2.8372104290800713,-3.5458184254132465,-2.317796545834848,-3.0912791210787107,873.8056350148155,19.67992115020752
-5.12,-0.38950292861046965,-0.9809970703164881,-4.9514321231289715,5.12,-0.9291136078800459,5.12,1.7051391404438947,509.10905451315625,20.1926326751709
