-3.622203389030786,-2.5176943776029064,3.940518919262627,-2.963203002708062,-3.68597456470971,0.9018932229953638,-3.2412886979305116,-0.2883113522326042,825.570889021992,0.6103978157043457
0.19490261880744342,-1.5713663968180596,-2.5763677708002515,1.8435502571666333,2.0974725403092114,-1.5942078151022736,-3.95789877023286,-2.587845813515496,921.0740289542346,1.0368709564208984
-2.013581535945263,-1.2117589091046406,-2.7207508712115267,2.0379067646654043,-5.12,0.09855017976329705,2.7724208893643763,-1.4020503640561763,563.8995531027322,1.46897554397583
1.0443296176364356,-0.027617679162754705,-4.996703356089254,1.7899729326102705,-4.390291414971843,-0.7235121801253239,1.2337303106565685,1.0530450733176009,521.2484439464811,1.8874421119689941
3.4785076422337164,3.7261293857994486,2.794029274787122,2.009262635489365,-3.5112999478893574,-0.7357349090956422,4.522952046256305,-0.983207342254075,967.2274510205306,2.4104652404785156
3.916782240656153,-0.37636178075165816,-5.12,1.9280947023228059,-4.935408446535894,0.30204115335194537,0.3604173495562115,-0.15532951940267026,639.9782128105596,3.0140116214752197
-2.253121269886084,-5.08287525689701,0.7842743525701952,1.8739685049991035,-3.5316738299716217,-0.14996755683381036,0.7745878949516296,-3.3375192930418454,758.9718862326822,3.7114877700805664
3.4250986605194376,3.2964934064346822,-2.4904102970478097,1.046556325295458,4.887032151012032,-2.542085107041334,-2.967266744758866,4.440685896520008,1026.6773446122,4.334833145141602
-2.899355322890187,-3.222600051914158,-4.200011515172241,-4.835166552278252,-0.042134128331905885,0.2639501050840751,-0.10309580971055077,-4.077649893009182,440.9988711715274,4.924331188201904
1.693775230287267,-2.1492485803192,-4.201069209647712,0.8319694072225943,1.9406659206220596,-3.978308756125264,2.44559677480433,-4.73171469250531,683.1860244404352,5.599985122680664
-2.045969976561122,-3.8421366041266833,-4.197003692187936,-3.306394444174688,-3.9871077636562537,2.6885303105184333,-1.5696638966641978,2.8142398866979974,721.7392401708491,6.30244779586792
4.12684689708201,-3.1202343507362666,-4.190486673336267,-4.826022038629801,-3.1130389652624983,-1.4360543440865645,0.42411000549967337,1.4607571339639458,858.5419454495293,6.813625812530518
1.145275607719177,-2.9833042984784077,1.199957793844594,2.383683160645445,2.666571562825996,-1.8022394264091135,-0.13405043718210763,-4.336310705989986,732.292890516659,7.55671238899231
5.069297881282959,-3.0650930561344585,-5.12,0.6061556920607449,2.987998336048622,3.1239214592716253,-0.1273640926978894,-3.3696315315880727,542.7108127691272,8.320960283279419
-4.350866313106956,-3.4854767311651558,-4.273838373854531,-4.203960301809455,-1.4732396885800791,-4.924674229415317,-0.07753911847998829,-4.565575732922347,1072.3375529000339,9.003181219100952
0.08867499250182753,-3.464684318863117,-4.552602395251737,-0.534168871143617,2.856390203809018,2.875325293908567,-4.945723079672834,-4.118970661613832,795.4275095800685,9.685781955718994
-1.6870343838881494,-3.4994979327730427,-4.563051926346935,-1.3946065262984364,0.05848130704394716,0.15993262936527142,1.3752003263801544,-4.55946300046645,1187.182060512503,10.499006748199463
-2.663114667785897,3.3994727620202836,-4.241052744002117,-4.934123905641684,0.1572800515416679,0.9393357131652706,4.436039114780907,3.127764384889935,801.5216155319006,11.346121311187744
-3.2505643863743208,-2.343772268767215,-1.7586578190536337,1.8819087205601122,-4.424208530049386,-0.5052140930910332,4.484344301549661,-1.5367250883607961,1227.45334871875,11.946263313293457
-1.6689703372295788,-3.0815864501950347,0.7131580175812413,-2.7658433156421127,-3.902373649075244,-0.8552159152191265,-0.12323439927281932,-3.9672789561914326,514.2018896035001,12.7468740940094
-3.7421469507610983,-4.884288631265893,1.538810419631548,-3.2299787073338972,4.610377279127479,-0.344446956479846,-0.08539703738612747,-3.2318888245161546,932.7182064348519,13.48960566520691
4.3692748664531775,-3.321528103623176,0.42018020103183673,-1.4993048296535392,1.5632058996706197,-0.7895177221832661,-0.039410159311652926,-4.037026442511423,1024.5505544830025,14.077593088150024
