0.822493882244653,3.154472941558134,1.8843515356562843,-1.818715523859093,4.104737104184406,-2.4865331550560117,4.431318847532871,2.5631264104054754,853.25852558251,0.7019481658935547
-2.863967953877539,-0.641352364836127,-1.9443013911589553,2.097012150207161,4.88249263102612,-2.203626281570276,2.8915597369515327,-1.5060609746807616,597.196415254583,1.4353971481323242
-2.957843277853074,3.3821460056900046,-1.9284685866293727,3.2363427849115576,4.891849022156516,-2.2267778244274665,2.8930697955666203,4.456177111342227,695.7990051127524,2.0469369888305664
0.7433416708918195,-5.12,-2.835766053013897,5.12,5.12,-2.243970450326722,2.349311344481852,-5.12,639.923773075279,2.6343722343444824
-0.8237187907081998,2.6121941716616632,5.026269470886228,4.172419158608666,-0.8443790784205438,-2.5546815940065986,-5.12,5.12,688.3255570626026,3.128288507461548
-5.12,-0.37172841172200943,5.12,2.2304316793318826,-2.102447623813307,-2.87508717595717,2.864979750463175,5.12,526.0790078913674,3.584421157836914
-5.12,-3.706245673318521,5.12,-3.0308093620531715,-2.3068249398687346,-3.017773402874152,1.9877640008272852,5.12,466.13746133892823,4.060138702392578
-5.12,-4.405244407235098,5.12,-1.9728101511101594,-2.7157719202756447,-3.371699263957982,0.7682140335186878,5.12,765.9853089487588,4.576950550079346
-5.12,-4.310060248604228,5.12,-0.014718335678447936,-1.3378256975666387,-4.152666113238114,3.8932449976877477,3.9135649304463476,543.0571809023755,5.156782627105713
-5.12,-1.2735395062611747,5.12,-2.9890460560664347,-2.730698599673753,-5.12,3.811098764406558,-5.12,535.4250907460188,5.80644154548645
-5.12,-3.0189525622126157,5.12,-3.2353153012706874,-1.7075846495628757,3.0144696438816405,3.200902579622416,0.6022897863678311,616.7572706012891,6.356788158416748
-5.12,4.130583637136465,5.12,-5.12,-0.795901293568261,-5.12,2.7929116063640507,-5.12,468.81714642041914,6.973341703414917
-5.12,-3.7810086887877494,5.12,-3.5387608937720865,-0.7184196100938456,-5.12,2.7590693983631436,-4.481280054514001,905.9968902241112,7.4709227085113525
-5.12,4.629276483677763,5.12,-3.040814602685697,-1.9350441522308577,-4.192208570237206,3.315434133304552,-0.39969654350144346,735.2875975531774,7.943858861923218
5.12,-2.9858491183550577,5.080590877090594,3.655653565224367,3.6078157923366954,-0.4854536253739381,-5.12,-0.7917024272604234,789.0152339133695,8.456002950668335
-5.12,-1.253651682759414,5.12,3.1521091675038937,-5.060213288353309,-4.5951101568066415,5.12,4.933923480355605,585.3535662371263,9.008777618408203
-5.12,0.7196345608355559,5.12,-0.6193133225262448,-5.12,4.433431033662306,-5.12,3.271695544254521,841.6550643989085,9.60017204284668
5.12,0.028810039138525312,-3.6121565919210625,4.380749311739561,5.12,-1.5454288587306304,-0.5089448078671657,-3.6343081588837096,1068.0155138262214,10.1300950050354
-5.12,0.6519113145451039,5.12,4.575470359351626,5.12,-3.705359288977122,0.25248675600618053,2.097978264423652,793.8791767324685,10.701862573623657
-5.12,-2.620970345717864,5.12,2.5949919946578817,-5.12,3.833916833526019,3.3649086367795027,-2.4387775386429316,969.1773816174359,11.31336784362793
-5.12,-5.12,5.12,4.483357097403176,-3.043311047485228,-3.4368368535298073,5.12,3.312550453117498,799.076276925721,11.97081995010376
-5.12,2.909854205240234,5.12,1.4959933188220882,-0.12695458238868884,-1.3489596061502498,1.1724570471422497,2.7323773009685564,696.245989363374,12.726926565170288
-5.12,1.6995286164298875,5.12,-3.883058432642296,2.611201558789803,3.57093347792119,-5.12,0.525923737843331,920.2258379666325,13.355270862579346
-5.12,2.6231042413809043,5.12,-1.0135579467101765,-4.073185698004391,-5.12,1.5678343998121242,0.9295074809137622,570.7748156254567,14.006064891815186
-5.12,3.2875843820799178,5.12,-2.9747346438480853,-3.029465286448929,-5.12,-1.1908798270509005,0.4160528792044307,566.852336525109,14.731258630752563
-5.12,3.998922806054206,3.1239103679900717,-4.226045404156435,-1.1844330348053678,-5.119181904389267,-1.3114945267340814,-5.12,517.7831364607965,15.381332635879517
-5.12,1.5191993621934952,5.12,3.7913773595773845,-2.01637387495613,-5.12,-1.2709129103381964,2.783676258867155,656.2610027721398,15.933291673660278
-5.12,5.12,5.12,3.837343528665044,-5.12,-5.12,-2.817809866250713,-4.130469920061593,444.57974017696415,16.591472387313843
-5.12,5.12,5.12,-3.525281722375081,-5.12,-5.12,-4.865552499668972,-2.110535171957951,562.656510712955,17.386718034744263
-5.12,5.12,5.12,-4.868377033729226,-5.12,-3.9147284740887947,-5.12,4.151897762483947,411.3473984995652,18.045422792434692
-5.12,5.12,5.12,4.068789550903877,-5.12,-3.398401375605755,-5.12,2.708661525713633,617.2147000239904,18.764037132263184
