-2.829478510388653,-3.3118393355946774,-0.47427971909850175,-0.8728094289957369,4.2150499908148005,2.1394259105480344,1.513075452132914,-3.3619564849792707,953.4035674524437,0.49003052711486816
1.0676286681211788,3.1005398258780508,-1.0946572075590062,-5.12,-3.734153419039517,2.1243508120870773,-1.8934083081111437,4.981516426418653,318.7051945598978,1.0179336071014404
1.0348782215013026,-0.050187601001402626,-0.6294969560566246,-5.12,-3.850009696201253,-3.7066570752347414,1.861423659634995,3.611125204236859,656.1455869675358,1.50360107421875
1.1074963886685074,3.3259211377127196,5.058746814533648,-5.12,-2.957651459862341,-1.6333063770116905,-4.659053239657099,0.07495075984135458,634.3435658530254,2.0075523853302
1.0390111934935078,-3.8817052463016424,-2.970137670944245,-4.24826538085172,-4.911649841449215,5.12,-4.234135680743842,5.12,426.7970582182894,2.568403959274292
1.0644242796932204,-4.680026018804635,1.5024492591202065,-2.1849612398357143,3.4038949918584356,3.9712008868005215,2.811956956820114,-2.986368686394506,731.5072877071142,3.064455032348633
1.1030246710220197,-1.485838294195204,-4.136557728466732,-5.12,-1.52857216193566,5.12,2.1157581111446966,5.12,665.4391182440818,3.6766583919525146
1.0570070554441386,-2.0856925326343805,-5.12,1.910469487571497,4.7897404317839305,3.125129791853941,-1.8896986104778946,1.7636101604411882,356.8927758088164,4.251277446746826
0.9970312054502246,-0.7806091943699132,-0.12228281004879982,-5.12,-3.4342218090053676,-0.10094941967867399,-2.189781505582019,-2.6664133325527564,611.8690469660361,4.834956645965576
1.1070643373497653,2.7419853179915803,-4.0938761635858265,3.7655731989646197,0.12452310153189128,1.665494510964475,-4.191194060193833,-3.0196884590987803,547.4695110644755,5.38709831237793
1.1165335666204337,1.611593112965993,-4.762831355496183,3.827374913293018,1.261673061751499,5.12,-1.5117663534629582,-2.51979935407646,958.2653369615823,6.0075976848602295
1.0448882030454927,-5.12,-3.1169864421459144,0.3056516314140536,0.9641270768864683,2.0788602579454025,-5.12,5.12,354.69055754550436,6.408663749694824
0.9894993283156017,1.4509190410216766,-2.60369226802497,3.824720294759712,4.503681706482928,3.213883380499639,2.3625601397936418,5.12,986.2258240933063,6.883394956588745
1.0707763879713514,-0.7348163995110859,-5.12,-4.4342294032738305,1.3020435883847803,1.9763144394136019,-3.411318902661356,1.6873916771861026,862.0165862730387,7.348927021026611
-5.058515670422016,-1.8901737888955177,2.2835280641308886,-5.035501710485208,4.7116379868604,1.2071929002424433,-1.9386601462607267,5.12,498.048526254937,7.929671287536621
3.8377560800024435,-2.226915265365357,-2.2701884362248723,0.21032614109710757,-4.56674152816256,1.7313257011525618,-5.12,4.958413317191966,754.2174477616859,8.393757581710815
0.1378136551113993,-4.045689397780766,1.9512466988445727,1.898398943932408,3.261116080494541,0.16226249260625725,0.07711895981775552,0.885717348125544,289.700947117722,8.91578221321106
2.0942977437088546,3.9622313162149547,0.9301541119476431,1.9653222480122148,-1.6351462544036282,0.787679323010523,0.6997316548989554,0.5177567242608561,633.6010538147892,9.394650936126709
-3.618615016425885,4.741762925806923,-1.890310722347698,-5.06325717407107,-0.1312334546930103,5.012421761883096,-0.4455230036343183,1.453882845419904,823.9716871419828,10.105836868286133
-2.5500613964843435,0.5866066451130107,-3.7639738869378268,1.8539531701826464,4.999933245963523,1.338229175654802,5.077183701403642,2.2476114638506957,855.8524114301213,10.774207830429077
1.0139005538024364,2.396473717965125,0.9001815653704623,1.6145016074101841,4.64674155537156,-2.797777339873116,-4.7867575402892,1.611447667708977,923.7570874006174,11.53597092628479
-5.12,-3.3495072666708,0.6685561166000022,1.8695361049780344,1.1963884156295457,-3.4311063585825616,-2.5895918813411005,-4.688518492856024,1029.596134666044,12.153897285461426
0.5697324211048693,-4.745758079357911,-0.3053975179032724,1.8726406628009489,-4.812000106733022,1.4209577053099727,-2.469376062548828,-4.194005614197113,1046.6164530600468,12.85378384590149
0.12541787822606132,-0.9295735967624266,2.4604981299892605,2.9582046735554988,4.380326769939452,-1.2941122412335648,-0.9463890025660167,0.3909383498398151,760.5122702099228,13.508199214935303
1.0530082678249197,-1.6273916584011938,-4.436365375137422,3.730647851172429,-5.12,2.428948805609166,3.3454618106805816,4.0636256233584485,958.1891129128276,14.141509771347046
5.12,-5.12,-5.12,0.664417105091446,5.12,-5.12,-5.12,5.12,524.8832516863798,14.775447130203247
-2.2576741536386913,-5.12,-5.12,-3.04153986986087,5.12,5.12,-5.12,5.12,442.4600538534198,15.416902780532837
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,426.54029806287156,16.049731731414795
-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,426.54029806287156,16.74256682395935
-5.12,-5.12,5.12,1.2313045650086085,5.12,-5.12,2.357149360211907,5.12,577.6099697895374,17.422513484954834
-5.12,5.12,5.12,-5.12,-5.12,-5.12,4.164436284557152,5.12,439.35660005879015,18.20880627632141
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,426.54029806287156,18.902602195739746
-5.12,-5.12,2.1656184017710167,-5.12,2.678693610467734,-5.12,-5.12,5.12,524.520406577769,19.62911868095398
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,426.54029806287156,20.376178741455078
0.05593546336153388,-4.140102562518531,4.113791381578776,1.940234262509632,1.3735212665091012,-0.7795693620105268,3.6922008694797794,0.9483060806572556,521.0645647309608,21.189557552337646
0.1707345402484055,1.0504906553031548,-0.9478169577130133,2.0272693618529933,1.689027147718928,0.8844810338707267,2.6767772892070294,2.220943777743879,474.7157172168504,21.885985374450684
0.9445262434745585,2.935295312914209,2.222157949235469,0.24137440505542163,4.071144118604523,1.6937046807342426,-1.6455012317947855,4.632429617765058,722.2965241038798,22.519634008407593
0.16588844949600556,4.3751497289500465,-1.2178286616897034,1.76213988578486,1.219862174666071,-0.3690437045031958,2.7172196500499197,0.05685053824317876,801.3815891920033,23.300171613693237
0.18593031241891822,2.4662937977997297,-2.369427624028595,1.941952035119364,-0.9355615039910834,-0.2565811152379567,-0.5001057562798339,-0.683229167187946,903.4709173416726,23.85983109474182
0.8313176407545946,-5.12,4.328735302178779,1.8235346891537025,-3.0892375219656354,1.442066975463761,-4.155018982405402,1.2991061132669515,743.5761101099117,24.39120864868164
0.3169252283478947,2.959667654689242,-1.2923328535831673,-3.4302271151835733,1.6533016452261426,2.3803605345561643,-2.8247501071869965,5.0396520261563,912.8865973353269,24.962265014648438
0.039965982729008864,2.4999484354821844,1.7509313126245898,1.8020059740216956,-0.9506566488150812,0.8592706341641438,-2.6422855358186004,1.3068927304382951,732.348065098245,25.657980918884277
1.0573267817626562,-1.4127497253185584,-5.061865526008173,0.8376310083075849,-0.5561693241657837,2.5903843875277346,-0.47787919795022216,1.429531562061002,1053.1649823584066,26.251768589019775
